47,1653,69,3,0
60,1653,82,3,0
61,1653,83,3,0
69,1653,91,3,0
83,1653,105,3,0
84,1662,106,3,0
91,1653,113,3,0
93,1588,94,2,1
94,1588,95,2,1
95,1588,96,2,1
96,1588,1588,8,0
102,1659,103,2,1
103,1653,104,2,1
105,1653,127,3,0
113,1653,135,3,0
127,1653,149,3,0
135,1653,157,3,0
145,1659,146,2,1
148,1653,170,3,0
149,1653,171,3,0
157,1653,1653,73,0
163,1645,162,1,2
166,1659,167,2,1
170,1653,171,2,1
171,1653,172,2,1
179,1653,157,0,3
192,1653,170,0,3
193,1653,171,0,3
230,1659,229,1,2
280,1679,279,1,2
321,1671,320,1,2
331,1602,309,0,3
332,1602,310,0,3
333,1602,311,0,3
334,1602,312,0,3
335,1602,313,0,3
350,1602,328,0,3
354,1634,353,1,2
355,1602,333,0,3
356,1602,334,0,3
357,1602,335,0,3
372,1602,371,1,2
375,1602,374,1,1
376,1602,375,1,2
376,1634,375,1,2
377,1602,376,1,2
378,1602,377,1,2
379,1602,378,1,2
381,1590,359,0,3
382,1602,383,2,1
394,1602,393,1,2
437,1599,459,3,0
441,1599,463,3,0
449,1588,448,1,2
454,1607,453,1,2
456,1652,455,1,2
459,1599,481,3,0
463,1599,485,3,0
471,1588,470,1,2
481,1599,503,3,0
485,1599,507,3,0
493,1588,492,1,2
503,1599,525,3,0
507,1599,529,3,0
525,1599,547,3,0
529,1599,551,3,0
547,1599,569,3,0
551,1599,573,3,0
569,1599,591,3,0
573,1599,595,3,0
591,1599,613,3,0
594,1588,616,2,0
595,1599,617,3,0
598,1680,597,1,2
599,1680,598,1,2
613,1599,635,3,0
617,1599,639,3,0
635,1599,657,3,0
639,1599,661,3,0
645,1669,644,1,2
646,1635,645,1,2
657,1599,679,3,0
661,1599,683,3,0
679,1599,701,3,0
679,1625,701,3,0
683,1599,705,3,0
683,1625,705,3,0
684,1669,706,3,0
723,1624,745,3,0
725,1650,724,1,2
727,1586,749,3,0
727,1624,749,3,0
728,1599,750,3,0
729,1599,751,3,0
730,1599,752,3,0
731,1599,753,3,0
881,1627,1627,47,0
889,1613,911,3,0
896,1627,897,2,1
897,1627,898,2,1
898,1627,899,2,1
899,1627,900,2,1
899,1670,921,3,0
903,1679,881,0,3
978,1616,956,0,3
978,1656,1000,3,0
979,1616,957,0,3
980,1616,958,0,3
981,1616,959,0,3
982,1616,960,0,3
983,1616,961,0,3
984,1616,962,0,3
1027,1674,1026,1,2
1028,1674,1027,1,2
1139,1621,1140,2,1
1149,1658,1150,2,1
1150,1658,1658,78,0
1185,1616,1207,3,0
1286,1659,1264,0,3
1287,1659,1265,0,3
1288,1659,1266,0,3
1289,1659,1267,0,3
1290,1659,1268,0,3
1291,1659,1269,0,3
1292,1659,1270,0,3
1321,1646,1343,3,0
1326,1586,1348,3,0
1378,1616,1379,2,1
1421,1616,1422,2,1
1442,1616,1443,2,1
1472,1659,1494,3,0
1493,1659,1515,3,0
1506,1616,1505,1,2
1521,1672,1543,3,0
1522,1672,1544,3,0
1523,1653,1545,3,0
1523,1672,1545,3,0
1524,1653,1546,3,0
1533,1653,1555,3,0
1534,1653,1556,3,0
1535,1653,1536,2,1
1544,1658,1543,1,2
1584,1670,947,0,4
1586,1602,293,0,6
1588,1605,96,0,8
1588,1613,96,0,8
1588,1616,96,0,8
1588,1675,30,0,8
1588,1681,96,0,8
1592,1599,529,0,12
