3,1654,2,0,1
10,1628,9,0,1
13,1628,35,2,0
14,1628,36,2,0
15,1628,37,2,0
16,1628,38,2,0
36,1628,35,1,2
37,1628,36,1,2
38,1628,37,1,2
167,1597,145,0,3
168,1668,190,3,0
169,1668,191,3,0
170,1668,192,3,0
186,1620,185,1,2
216,1598,238,3,0
242,1682,264,2,0
243,1682,265,3,0
244,1682,266,3,0
245,1682,267,3,0
246,1682,268,3,0
247,1682,269,3,0
267,1598,289,3,0
298,1620,297,1,2
306,1628,328,3,0
320,1618,298,0,3
335,1615,357,3,0
357,1607,358,2,1
358,1607,359,2,1
359,1607,1607,27,0
382,1637,360,0,3
388,1637,366,0,3
389,1637,367,0,3
390,1637,368,0,3
403,1654,425,3,0
404,1637,382,0,3
410,1637,388,0,3
411,1637,389,0,3
412,1637,390,0,3
426,1637,425,1,2
432,1637,431,1,2
433,1637,432,1,2
434,1637,433,1,2
464,1627,486,3,0
486,1627,508,3,0
503,1664,525,3,0
504,1631,526,3,0
508,1627,530,3,0
508,1655,507,1,2
523,1636,545,3,0
530,1627,552,3,0
552,1627,574,3,0
632,1622,610,0,3
657,1618,679,3,0
683,1626,705,3,0
713,1587,735,3,0
742,1614,764,3,0
766,1625,744,0,3
767,1648,768,2,1
773,1627,795,3,0
774,1614,752,0,3
774,1627,796,3,0
775,1627,797,3,0
779,1602,801,3,0
789,1648,790,2,1
811,1648,812,2,1
823,1613,845,3,0
833,1648,834,2,1
848,1602,870,3,0
878,1667,879,2,1
881,1603,1603,23,0
896,1603,897,2,1
897,1603,898,2,1
898,1603,899,2,1
899,1603,900,2,1
900,1603,901,2,1
1012,1606,1033,3,2
1022,1628,1021,1,2
1024,1628,1023,1,2
1028,1643,1027,1,2
1034,1606,1055,3,2
1038,1655,1039,2,1
1044,1628,1043,1,2
1046,1628,1045,1,2
1047,1628,1048,2,1
1066,1628,1065,1,2
1068,1628,1067,1,2
1069,1628,1070,2,1
1088,1628,1087,1,2
1090,1628,1089,1,2
1092,1628,1093,2,1
1110,1628,1109,1,2
1112,1628,1111,1,2
1115,1628,1116,2,1
1132,1628,1131,1,2
1134,1628,1133,1,2
1137,1628,1138,2,1
1154,1628,1153,1,2
1155,1616,1154,1,2
1156,1628,1155,1,2
1160,1628,1138,0,3
1176,1628,1175,1,2
1177,1616,1176,1,2
1178,1628,1177,1,2
1198,1628,1197,1,2
1200,1628,1199,1,2
1205,1628,1183,0,3
1220,1628,1219,1,2
1222,1628,1221,1,2
1242,1628,1241,1,2
1244,1628,1243,1,2
1250,1628,1228,0,3
1264,1628,1263,1,2
1266,1628,1265,1,2
1273,1628,1251,0,3
1276,1682,1277,1,1
1280,1672,1302,3,0
1286,1628,1285,1,2
1288,1628,1287,1,2
1289,1659,1288,1,2
1293,1672,1315,3,0
1295,1628,1273,0,3
1302,1672,1324,3,0
1308,1628,1307,1,2
1310,1628,1309,1,2
1312,1652,1334,3,0
1315,1672,1337,3,0
1318,1628,1296,0,3
1324,1672,1346,3,0
1330,1628,1329,1,2
1332,1628,1331,1,2
1336,1672,1358,3,0
1337,1672,1359,3,0
1346,1672,1368,3,0
1352,1628,1351,1,2
1354,1628,1353,1,2
1359,1672,1381,3,0
1368,1672,1390,3,0
1374,1628,1373,1,2
1376,1628,1375,1,2
1380,1672,1402,3,0
1381,1672,1403,3,0
1390,1603,1391,2,1
1390,1672,1672,92,0
1396,1628,1395,1,2
1398,1628,1397,1,2
1402,1672,1403,2,1
1403,1672,1404,2,1
1412,1672,1390,0,3
1418,1628,1417,1,2
1420,1628,1419,1,2
1424,1672,1402,0,3
1425,1672,1403,0,3
1440,1628,1439,1,2
1442,1628,1441,1,2
1446,1672,1468,3,0
1462,1628,1461,1,2
1464,1628,1463,1,2
1484,1628,1483,1,2
1486,1628,1485,1,2
1506,1628,1505,1,2
1508,1628,1507,1,2
1520,1649,1498,0,3
1528,1628,1527,1,2
1530,1628,1529,1,2
1550,1628,1549,1,2
1552,1628,1551,1,2
1567,1612,5,3,3
1572,1628,1571,1,2
1574,1628,1573,1,2
1586,1627,294,0,6
1588,1671,749,0,8
1589,1615,889,0,9
1590,1607,795,0,10
1590,1609,816,0,10
1590,1617,839,0,10
1593,1648,1543,0,13
1597,1668,141,0,17
1599,1617,838,0,19
1603,1607,816,0,23
1603,1610,881,0,23
1603,1619,881,0,23
1603,1630,207,0,23
1607,1590,795,0,27
1607,1598,359,0,27
1607,1603,816,0,27
1607,1663,359,0,27
1608,1629,224,0,28
1609,1590,816,0,29
1612,1589,31,0,32
1612,1621,31,0,32
1612,1640,31,0,32
1612,1644,31,0,32
1612,1646,31,0,32
1612,1654,31,0,32
1612,1667,31,0,32
1614,1624,749,0,34
1615,1589,883,0,35
1616,1681,912,0,36
1617,1590,839,0,37
1617,1599,839,0,37
1619,1603,881,0,39
1619,1632,858,0,39
1624,1614,772,0,44
1627,1586,294,0,47
1627,1606,816,0,47
1627,1675,816,0,47
1629,1608,229,0,49
1630,1603,207,0,50
1630,1631,207,0,50
1631,1630,207,0,51
1632,1619,858,0,52
1633,1671,574,0,53
1639,1651,816,0,59
1648,1593,1543,0,68
1648,1654,1020,0,68
1649,1651,860,0,69
1649,1677,360,0,69
1651,1639,816,0,71
1651,1649,860,0,71
1654,1648,1020,0,74
1663,1607,356,0,83
1668,1613,190,0,88
1668,1681,146,0,88
1671,1588,772,0,91
1671,1633,729,0,91
1672,1604,1390,0,92
1672,1676,1390,0,92
1673,1678,1251,0,93
1677,1649,360,0,97
1678,1673,1238,0,98
1681,1616,912,0,101
1681,1668,132,0,101
1682,1585,264,0,102
1682,1594,264,0,102
1682,1597,264,0,102
1682,1601,264,0,102
1682,1603,264,0,102
1682,1608,264,0,102
1682,1611,264,0,102
1682,1619,264,0,102
1682,1626,264,0,102
1682,1630,264,0,102
1682,1631,264,0,102
1682,1661,264,0,102
1682,1666,264,0,102
1682,1683,264,0,102
