1,1618,2,1,0
4,1659,26,2,0
9,1602,10,1,0
9,1618,1571,3,3
11,1602,12,1,0
11,1618,1573,3,3
12,1584,34,2,0
12,1585,34,2,0
12,1586,34,2,0
12,1591,34,2,0
12,1599,34,2,0
12,1602,13,1,0
12,1607,34,2,0
12,1615,34,2,0
12,1617,34,2,0
12,1622,34,2,0
12,1624,34,2,0
12,1625,34,2,0
12,1627,34,2,0
12,1635,34,2,0
12,1639,34,2,0
12,1649,34,2,0
12,1651,34,2,0
12,1664,34,2,0
12,1665,34,2,0
12,1669,34,2,0
12,1671,34,2,0
12,1677,34,2,0
23,1618,24,2,1
29,1620,51,3,0
31,1618,9,0,2
33,1618,11,0,2
49,1659,71,3,0
53,1618,31,0,3
55,1618,33,0,3
56,1584,78,3,0
56,1585,78,3,0
56,1586,78,3,0
56,1591,78,3,0
56,1599,78,3,0
56,1607,78,3,0
56,1615,78,3,0
56,1617,78,3,0
56,1624,78,3,0
56,1625,78,3,0
56,1627,78,3,0
56,1635,78,3,0
56,1639,78,3,0
56,1649,78,3,0
56,1651,78,3,0
56,1665,78,3,0
56,1669,78,3,0
56,1671,78,3,0
56,1677,78,3,0
71,1663,49,0,3
72,1663,50,0,3
73,1663,51,0,3
75,1618,53,0,3
77,1618,55,0,3
80,1663,58,0,3
81,1663,59,0,3
82,1663,60,0,3
93,1663,71,0,3
94,1659,93,1,2
94,1663,72,0,3
95,1663,73,0,3
97,1618,75,0,3
99,1618,77,0,3
100,1584,122,3,0
100,1586,122,3,0
100,1591,122,3,0
100,1599,122,3,0
100,1607,122,3,0
100,1615,122,3,0
100,1617,122,3,0
100,1624,122,3,0
100,1625,122,3,0
100,1627,122,3,0
100,1635,122,3,0
100,1639,122,3,0
100,1649,122,3,0
100,1651,122,3,0
100,1665,122,3,0
100,1669,122,3,0
100,1671,122,3,0
100,1677,122,3,0
102,1663,80,0,3
103,1663,81,0,3
104,1663,82,0,3
106,1616,84,0,3
107,1599,108,2,1
116,1605,94,0,3
117,1663,95,0,3
119,1618,97,0,3
119,1645,118,1,2
121,1618,99,0,3
124,1663,102,0,3
125,1605,103,0,3
126,1605,104,0,3
129,1599,130,2,1
130,1661,131,2,1
135,1663,157,3,0
138,1605,116,0,3
139,1659,138,1,2
139,1663,117,0,3
141,1618,119,0,3
143,1618,121,0,3
144,1584,166,3,0
144,1586,166,3,0
144,1591,166,3,0
144,1599,166,3,0
144,1607,166,3,0
144,1615,166,3,0
144,1617,166,3,0
144,1624,166,3,0
144,1625,166,3,0
