11,1655,1573,3,3
32,1614,31,1,2
55,1655,33,0,3
99,1588,77,0,3
99,1642,77,0,3
99,1655,77,0,3
138,1605,137,1,2
143,1588,121,0,3
143,1612,121,0,3
143,1614,121,0,3
143,1620,121,0,3
143,1642,121,0,3
143,1655,121,0,3
146,1605,145,1,2
187,1588,165,0,3
187,1612,165,0,3
187,1614,165,0,3
187,1620,165,0,3
187,1642,165,0,3
187,1655,165,0,3
231,1588,209,0,3
231,1612,209,0,3
231,1614,209,0,3
231,1619,209,0,3
231,1620,209,0,3
231,1630,209,0,3
231,1642,209,0,3
231,1655,209,0,3
231,1661,209,0,3
275,1588,253,0,3
275,1612,253,0,3
275,1614,253,0,3
275,1619,253,0,3
275,1620,253,0,3
275,1630,253,0,3
275,1642,253,0,3
275,1655,253,0,3
275,1661,253,0,3
279,1609,278,1,2
280,1609,279,1,2
293,1660,315,3,0
311,1634,310,1,2
319,1588,297,0,3
319,1601,297,0,3
319,1612,297,0,3
319,1614,297,0,3
319,1619,297,0,3
319,1620,297,0,3
319,1630,297,0,3
319,1642,297,0,3
319,1655,297,0,3
319,1661,297,0,3
360,1602,361,2,1
363,1588,341,0,3
363,1601,341,0,3
363,1612,341,0,3
363,1614,341,0,3
363,1619,341,0,3
363,1620,341,0,3
363,1630,341,0,3
363,1642,341,0,3
363,1661,341,0,3
372,1630,394,3,0
407,1601,385,0,3
407,1612,385,0,3
407,1614,385,0,3
407,1619,385,0,3
407,1620,385,0,3
407,1630,385,0,3
407,1642,385,0,3
407,1661,385,0,3
415,1659,393,0,3
451,1601,429,0,3
451,1612,429,0,3
451,1614,429,0,3
451,1619,429,0,3
451,1620,429,0,3
451,1630,429,0,3
451,1642,429,0,3
451,1661,429,0,3
453,1598,454,2,1
475,1598,476,2,1
495,1601,473,0,3
495,1612,473,0,3
495,1614,473,0,3
495,1619,473,0,3
495,1620,473,0,3
495,1630,473,0,3
495,1642,473,0,3
495,1661,473,0,3
497,1598,498,2,1
519,1598,520,2,1
524,1646,523,1,2
539,1601,517,0,3
539,1612,517,0,3
539,1614,517,0,3
539,1619,517,0,3
539,1620,517,0,3
539,1630,517,0,3
539,1661,517,0,3
541,1598,542,2,1
544,1650,545,2,1
545,1650,546,2,1
546,1650,547,2,1
547,1650,548,2,1
548,1650,1650,70,0
563,1598,564,2,1
583,1601,561,0,3
583,1619,561,0,3
583,1630,561,0,3
583,1661,561,0,3
595,1636,573,0,3
602,1635,601,1,2
627,1601,605,0,3
627,1619,605,0,3
627,1630,605,0,3
634,1669,656,3,0
655,1645,677,3,0
671,1601,649,0,3
671,1630,649,0,3
679,1595,701,3,0
715,1601,693,0,3
811,1661,789,0,3
841,1660,819,0,3
880,1670,902,2,0
900,1670,922,3,0
927,1632,926,1,2
935,1589,913,0,3
935,1660,913,0,3
979,1589,957,0,3
979,1660,957,0,3
1023,1589,1001,0,3
1023,1660,1001,0,3
1067,1589,1045,0,3
1067,1660,1045,0,3
1111,1660,1089,0,3
1114,1645,1136,3,0
1155,1660,1133,0,3
1199,1660,1177,0,3
1243,1660,1221,0,3
1275,1682,1297,3,0
1340,1589,1362,3,0
1342,1589,1364,2,0
1367,1678,1389,3,0
1380,1678,1402,3,0
1381,1678,1403,3,0
1382,1661,1381,1,2
1389,1678,1678,98,0
1402,1678,1403,2,1
1403,1678,1404,2,1
1411,1678,1389,0,3
1424,1678,1402,0,3
1425,1678,1403,0,3
1501,1636,1479,0,3
1507,1655,1485,0,3
1551,1655,1529,0,3
1589,1675,1497,0,9
1590,1639,772,0,10
1594,1620,118,0,14
1596,1597,783,0,16
1597,1596,770,0,17
1602,1674,349,0,22
1603,1683,837,0,23
1604,1678,1388,0,24
1608,1653,201,0,28
1620,1594,118,0,40
1620,1628,74,0,40
1621,1666,1542,0,41
1623,1664,574,0,43
1626,1652,815,0,46
1627,1635,859,0,47
1628,1620,74,0,48
1630,1670,880,0,50
1630,1679,880,0,50
1631,1683,837,0,51
1634,1663,326,0,54
1635,1627,859,0,55
1636,1644,1482,0,56
1636,1646,1482,0,56
1636,1658,1482,0,56
1637,1652,424,0,57
1639,1590,772,0,59
1640,1675,1499,0,60
1652,1626,816,0,72
1652,1637,424,0,72
1653,1608,201,0,73
1660,1591,822,0,80
1660,1615,822,0,80
1660,1617,822,0,80
1660,1624,822,0,80
1660,1637,822,0,80
1660,1639,822,0,80
1660,1652,822,0,80
1660,1670,822,0,80
1664,1623,574,0,84
1666,1621,118,0,86
1670,1619,902,0,90
1670,1630,902,0,90
1670,1632,902,0,90
1670,1647,902,0,90
1674,1602,349,0,94
1675,1589,1504,0,95
1675,1640,1504,0,95
1678,1604,1389,0,98
1679,1630,902,0,99
1683,1603,837,0,103
1683,1631,837,0,103
