1,1602,0,0,0
9,1602,1571,3,3
21,1602,20,0,1
23,1602,22,1,1
31,1602,32,2,1
43,1602,42,1,2
45,1602,44,1,1
53,1602,54,2,1
65,1602,64,1,2
67,1602,66,1,1
75,1602,76,2,1
82,1614,60,0,3
87,1602,86,1,2
89,1602,88,1,1
97,1602,98,2,1
109,1602,108,1,2
111,1602,110,1,1
119,1602,120,2,1
123,1668,145,3,0
124,1597,123,1,2
131,1602,130,1,2
133,1602,132,1,1
141,1602,142,2,1
153,1602,152,1,2
155,1602,154,1,1
163,1602,164,2,1
175,1602,174,1,2
177,1602,176,1,1
179,1653,201,3,0
185,1602,186,2,1
192,1653,214,3,0
193,1653,215,3,0
194,1653,216,3,0
197,1602,196,1,2
199,1602,198,1,1
201,1653,1653,73,0
207,1602,208,2,1
214,1653,215,2,1
215,1653,216,2,1
216,1653,217,2,1
219,1602,218,1,2
221,1602,220,1,1
223,1653,201,0,3
229,1602,230,2,1
236,1653,214,0,3
237,1653,215,0,3
238,1653,216,0,3
241,1602,240,1,2
243,1602,242,1,1
251,1602,252,2,1
251,1671,229,0,3
255,1671,233,0,3
256,1671,234,0,3
257,1671,235,0,3
258,1671,236,0,3
263,1602,262,1,2
265,1602,264,1,1
273,1602,274,2,1
273,1671,272,1,2
276,1620,275,1,2
285,1602,284,1,2
287,1602,286,1,1
288,1602,287,1,2
289,1602,288,1,2
290,1602,289,1,2
291,1602,290,1,2
292,1669,314,3,0
295,1602,296,2,1
295,1671,294,1,2
299,1671,298,1,2
300,1671,299,1,2
301,1671,300,1,2
302,1671,301,1,2
307,1602,306,1,2
317,1602,318,2,1
324,1624,323,1,2
329,1602,328,1,2
333,1602,332,1,2
334,1602,333,1,2
335,1602,334,1,2
336,1615,358,3,0
339,1602,340,2,1
398,1683,420,3,0
404,1637,403,1,2
415,1683,437,3,0
421,1683,443,3,0
463,1628,485,3,0
466,1683,488,3,0
479,1683,501,3,0
514,1634,536,3,0
522,1683,544,3,0
549,1655,571,3,0
565,1683,566,2,1
577,1633,576,1,2
595,1629,617,3,0
613,1639,635,3,0
617,1609,639,3,0
629,1634,651,3,0
633,1622,611,0,3
637,1656,615,0,3
661,1603,683,3,0
679,1648,680,2,1
684,1639,706,3,0
687,1618,665,0,3
701,1648,702,2,1
723,1648,724,2,1
743,1614,765,3,0
745,1648,746,2,1
750,1683,1683,103,0
751,1683,750,1,2
752,1683,751,1,2
753,1683,752,1,2
