2,1668,1,0,1
3,1638,25,2,0
17,1638,39,2,0
19,1668,18,0,1
25,1638,47,3,0
47,1638,69,3,0
52,1642,74,3,0
59,1608,58,1,2
61,1638,83,3,0
69,1638,91,3,0
83,1608,84,2,1
91,1638,113,3,0
93,1632,94,2,1
94,1632,95,2,1
95,1632,96,2,1
96,1632,97,2,1
97,1632,98,2,1
98,1632,1632,52,0
105,1638,127,3,0
107,1671,108,2,1
113,1638,135,3,0
129,1671,130,2,1
135,1638,157,3,0
148,1638,170,3,0
149,1638,171,3,0
151,1671,152,2,1
157,1638,1638,58,0
170,1638,171,2,1
171,1638,172,2,1
173,1671,174,2,1
179,1638,157,0,3
186,1612,185,1,2
192,1638,170,0,3
193,1638,171,0,3
195,1671,196,2,1
202,1611,224,3,0
203,1611,225,3,0
205,1629,227,3,0
208,1619,207,1,2
209,1612,208,1,2
210,1595,209,1,2
215,1657,216,2,1
217,1671,218,2,1
248,1671,270,3,0
269,1624,291,3,0
270,1624,292,3,0
271,1624,293,3,0
274,1614,273,1,2
283,1624,284,2,1
291,1605,269,0,3
293,1624,1624,44,0
297,1614,296,1,2
299,1586,298,1,2
305,1624,306,2,1
313,1605,291,0,3
313,1624,291,0,3
314,1624,292,0,3
315,1624,293,0,3
335,1605,334,1,2
338,1615,360,3,0
343,1615,365,3,0
344,1615,366,3,0
345,1605,346,2,1
345,1615,367,3,0
346,1615,368,3,0
365,1639,364,1,2
368,1607,367,1,2
380,1652,402,3,0
391,1605,392,2,1
495,1674,517,3,0
503,1596,502,1,2
508,1596,507,1,2
588,1664,566,0,3
684,1585,706,3,0
685,1585,707,3,0
686,1585,708,3,0
687,1585,709,3,0
704,1588,726,2,0
727,1642,749,3,0
728,1642,750,3,0
729,1642,751,3,0
730,1642,752,3,0
731,1642,753,3,0
737,1650,759,3,0
757,1650,779,3,0
797,1594,796,1,2
800,1650,822,3,0
821,1650,843,3,0
853,1629,831,0,3
864,1650,886,3,0
984,1587,983,1,2
1014,1650,1015,2,1
1057,1650,1058,2,1
1083,1678,1105,3,0
1173,1621,1172,1,2
1215,1650,1216,2,1
1216,1650,1217,2,1
1217,1650,1218,2,1
1218,1650,1219,2,1
1219,1650,1220,2,1
1221,1650,1650,70,0
1308,1600,1286,0,3
1309,1600,1287,0,3
1310,1600,1288,0,3
1311,1600,1333,3,0
1312,1600,1334,3,0
1313,1600,1335,3,0
1314,1600,1336,3,0
1315,1640,1316,2,1
1315,1672,1316,2,1
1336,1668,1337,2,1
1337,1668,1338,2,1
1338,1668,1668,88,0
1359,1672,1360,2,1
1471,1668,1470,1,2
1476,1668,1475,1,2
1493,1668,1492,1,2
1498,1668,1497,1,2
1515,1668,1514,1,2
1520,1668,1519,1,2
1537,1668,1536,1,2
1542,1668,1541,1,2
1559,1668,1558,1,2
1564,1668,1563,1,2
1565,1593,1543,0,3
1565,1638,3,3,3
1581,1668,1580,1,2
1586,1631,838,0,6
1586,1649,360,0,6
1587,1624,306,0,7
1589,1639,845,0,9
1594,1589,793,0,14
1594,1604,793,0,14
1594,1644,793,0,14
1594,1646,793,0,14
1594,1660,793,0,14
1594,1667,793,0,14
1594,1676,793,0,14
1596,1623,414,0,16
1596,1650,414,0,16
1596,1655,414,0,16
1599,1605,206,0,19
1600,1606,484,0,20
1600,1650,483,0,20
1602,1671,372,0,22
1603,1624,250,0,23
1605,1586,334,0,25
1605,1590,269,0,25
1605,1599,182,0,25
1605,1607,269,0,25
1605,1615,334,0,25
1605,1627,269,0,25
1605,1635,269,0,25
1605,1637,400,0,25
1605,1639,269,0,25
1605,1647,138,0,25
1605,1649,400,0,25
1605,1651,269,0,25
1605,1665,334,0,25
1605,1669,334,0,25
1605,1671,269,0,25
1605,1677,269,0,25
1606,1600,484,0,26
1608,1624,289,0,28
1608,1638,1480,0,28
1608,1643,311,0,28
1609,1651,838,0,29
1611,1601,224,0,31
1611,1632,93,0,31
1611,1683,224,0,31
1613,1650,913,0,33
1622,1628,74,0,42
1624,1587,293,0,44
1624,1598,293,0,44
1624,1603,250,0,44
1624,1605,293,0,44
1624,1608,293,0,44
1624,1631,250,0,44
1624,1638,293,0,44
1624,1643,293,0,44
1624,1653,293,0,44
1624,1657,293,0,44
1624,1665,816,0,44
1624,1674,293,0,44
1624,1682,293,0,44
1625,1683,206,0,45
1627,1605,272,0,47
1628,1622,74,0,48
1629,1623,250,0,49
1629,1664,250,0,49
1631,1586,838,0,51
1631,1624,250,0,51
1631,1635,859,0,51
1632,1585,98,0,52
1632,1611,98,0,52
1632,1628,98,0,52
1632,1645,98,0,52
1632,1657,98,0,52
1632,1664,98,0,52
1635,1605,272,0,55
1635,1631,859,0,55
1637,1605,424,0,57
1638,1608,1480,0,58
1638,1613,157,0,58
1638,1616,157,0,58
1638,1624,311,0,58
1638,1641,157,0,58
1638,1655,1372,0,58
1638,1681,157,0,58
1639,1589,838,0,59
1639,1642,772,0,59
1640,1650,1194,0,60
1641,1668,1563,0,61
1642,1623,74,0,62
1642,1637,749,0,62
1642,1639,749,0,62
1642,1652,749,0,62
1643,1608,328,0,63
1643,1624,306,0,63
1647,1605,142,0,67
1649,1586,360,0,69
1649,1605,381,0,69
1650,1589,1221,0,70
1650,1593,1221,0,70
1650,1600,505,0,70
1650,1613,1221,0,70
1650,1616,1221,0,70
1650,1621,1221,0,70
1650,1640,1221,0,70
1650,1641,1221,0,70
1650,1644,1221,0,70
1650,1646,1221,0,70
1650,1648,1221,0,70
1650,1654,1221,0,70
1650,1658,1221,0,70
1650,1660,1221,0,70
1650,1667,1221,0,70
1650,1672,1221,0,70
1650,1678,1221,0,70
1650,1681,1221,0,70
1650,1682,1221,0,70
1651,1605,272,0,71
1651,1609,838,0,71
1653,1624,289,0,73
1655,1638,1395,0,75
1657,1624,290,0,77
1664,1632,96,0,84
1665,1624,816,0,85
1665,1679,838,0,85
1668,1589,1338,0,88
1668,1641,1338,0,88
1668,1654,1338,0,88
1668,1655,1338,0,88
1668,1656,1338,0,88
1668,1660,1338,0,88
1668,1667,1338,0,88
1668,1680,1338,0,88
1671,1602,359,0,91
1672,1650,1216,0,92
1678,1650,1216,0,98
1679,1665,838,0,99
1682,1650,1067,0,102
1683,1611,228,0,103
1683,1625,206,0,103
