5,1654,4,0,1
9,1671,8,0,1
12,1674,13,1,0
13,1671,12,0,1
21,1601,20,0,1
31,1671,30,1,2
35,1671,34,1,2
43,1601,42,1,2
53,1671,52,1,2
57,1671,56,1,2
65,1601,64,1,2
75,1664,74,1,2
75,1671,74,1,2
79,1671,78,1,2
87,1601,86,1,2
97,1671,96,1,2
101,1671,100,1,2
109,1601,108,1,2
119,1671,118,1,2
123,1671,122,1,2
124,1666,123,1,2
131,1601,130,1,2
141,1671,140,1,2
145,1671,144,1,2
153,1601,152,1,2
163,1671,162,1,2
167,1671,166,1,2
175,1601,174,1,2
181,1601,182,2,1
182,1601,183,2,1
183,1601,184,2,1
184,1601,185,2,1
185,1601,186,2,1
185,1671,184,1,2
186,1601,1601,21,0
188,1601,187,1,2
189,1601,188,1,2
189,1671,188,1,2
190,1601,189,1,2
191,1601,190,1,2
192,1601,191,1,2
197,1601,196,1,2
207,1671,206,1,2
210,1660,211,2,1
211,1671,210,1,2
229,1671,228,1,2
234,1671,256,3,0
235,1671,257,3,0
236,1671,258,3,0
251,1671,250,1,2
255,1671,254,1,2
256,1671,255,1,2
257,1671,256,1,2
258,1671,257,1,2
344,1671,322,0,3
426,1617,448,3,0
432,1617,454,3,0
433,1617,455,3,0
434,1617,456,3,0
486,1633,464,0,3
551,1609,573,3,0
564,1615,563,1,2
573,1631,595,3,0
595,1603,617,3,0
595,1626,617,3,0
596,1623,574,0,3
597,1623,575,0,3
598,1623,576,0,3
599,1623,577,0,3
607,1623,606,1,2
610,1623,588,0,3
611,1623,589,0,3
612,1595,634,3,0
612,1623,590,0,3
613,1623,591,0,3
618,1639,640,3,0
618,1664,1664,84,0
629,1623,628,1,2
632,1664,633,2,1
633,1664,634,2,1
634,1664,635,2,1
635,1622,613,0,3
635,1664,636,2,1
651,1623,650,1,2
673,1623,672,1,2
691,1602,713,3,0
692,1613,714,3,0
695,1623,694,1,2
706,1618,684,0,3
707,1618,685,0,3
708,1618,686,0,3
709,1618,687,0,3
717,1623,716,1,2
724,1618,702,0,3
728,1618,727,1,2
729,1618,728,1,2
730,1618,729,1,2
731,1618,730,1,2
734,1618,735,2,1
737,1613,759,3,0
739,1623,738,1,2
746,1618,745,1,2
750,1618,749,1,2
756,1618,757,2,1
761,1623,760,1,2
768,1618,767,1,2
772,1618,771,1,2
778,1618,779,2,1
783,1623,782,1,2
790,1618,789,1,2
790,1683,812,3,0
794,1618,793,1,2
800,1618,801,2,1
805,1623,804,1,2
812,1618,811,1,2
816,1618,815,1,2
822,1618,823,2,1
827,1623,826,1,2
834,1618,833,1,2
838,1618,837,1,2
844,1618,845,2,1
849,1623,848,1,2
856,1618,855,1,2
860,1618,859,1,2
871,1623,870,1,2
878,1618,877,1,2
882,1618,881,1,2
885,1660,907,3,0
886,1660,908,3,0
887,1660,909,3,0
888,1660,910,3,0
893,1623,892,1,2
899,1635,921,3,0
900,1618,899,1,2
900,1660,901,2,1
904,1618,903,1,2
907,1660,908,2,1
908,1660,909,2,1
909,1660,910,2,1
910,1660,1660,80,0
915,1623,914,1,2
922,1618,921,1,2
922,1660,923,2,1
926,1618,925,1,2
937,1623,936,1,2
944,1618,943,1,2
944,1660,945,2,1
948,1601,926,0,3
948,1618,947,1,2
959,1623,958,1,2
966,1618,965,1,2
966,1660,967,2,1
970,1618,969,1,2
976,1623,998,3,0
981,1623,980,1,2
988,1618,987,1,2
988,1660,989,2,1
992,1618,991,1,2
997,1623,1019,3,0
1004,1623,1026,3,0
1010,1618,1009,1,2
1010,1660,1011,2,1
1014,1618,1013,1,2
1032,1618,1031,1,2
1032,1660,1033,2,1
1035,1660,1036,2,1
1036,1618,1035,1,2
1036,1660,1037,2,1
1054,1618,1053,1,2
1054,1660,1055,2,1
1057,1660,1058,2,1
1058,1618,1057,1,2
1058,1660,1059,2,1
1059,1618,1060,2,1
1076,1618,1075,1,2
1076,1660,1077,2,1
1080,1618,1079,1,2
1081,1660,1082,2,1
1098,1618,1097,1,2
1124,1676,1146,3,0
1126,1660,1127,2,1
1171,1660,1149,0,3
1173,1672,1195,3,0
1181,1672,1203,3,0
1182,1672,1204,3,0
1207,1623,1206,1,2
1216,1660,1194,0,3
1222,1601,1244,3,0
1223,1671,1222,1,2
1239,1660,1217,0,3
1241,1671,1240,1,2
1245,1671,1244,1,2
1263,1671,1262,1,2
1267,1601,1289,3,0
1267,1671,1266,1,2
1268,1671,1269,2,1
1273,1604,1295,3,0
1284,1601,1306,3,0
1284,1660,1262,0,3
1285,1671,1284,1,2
1289,1671,1288,1,2
1291,1671,1292,2,1
1292,1654,1314,3,0
1307,1671,1306,1,2
1311,1671,1310,1,2
1313,1671,1314,2,1
1329,1671,1328,1,2
1333,1671,1332,1,2
1335,1601,1357,3,0
1336,1671,1314,0,3
1346,1625,1347,2,1
1348,1601,1370,3,0
1351,1671,1350,1,2
1355,1671,1354,1,2
1373,1671,1372,1,2
1377,1671,1376,1,2
1380,1601,1402,3,0
1381,1671,1359,0,3
1391,1601,1413,3,0
1391,1678,1369,0,3
1395,1671,1394,1,2
1399,1671,1398,1,2
1413,1678,1391,0,3
1417,1671,1416,1,2
1421,1671,1420,1,2
1425,1601,1424,1,2
1426,1671,1404,0,3
1433,1672,1455,3,0
1435,1678,1434,1,2
1439,1671,1438,1,2
1443,1671,1442,1,2
1445,1678,1446,2,1
1449,1671,1427,0,3
1454,1646,1432,0,3
1461,1671,1460,1,2
1465,1671,1464,1,2
1465,1676,1466,2,1
1468,1653,1467,1,2
1470,1601,1469,1,2
1471,1671,1449,0,3
1483,1671,1482,1,2
1487,1671,1486,1,2
1493,1601,1492,1,2
1505,1671,1504,1,2
1509,1671,1508,1,2
1513,1673,1491,0,3
1527,1671,1526,1,2
1531,1671,1530,1,2
1549,1671,1548,1,2
1553,1671,1552,1,2
1564,1584,1542,0,3
1571,1671,1570,1,2
1575,1671,1574,1,2
1583,1601,1582,1,2
1584,1660,905,0,4
1586,1623,294,0,6
1588,1601,97,0,8
1588,1618,683,0,8
1591,1660,927,0,11
1594,1610,141,0,14
1596,1651,850,0,16
1597,1601,141,0,17
