19,1591,20,1,0
20,1666,21,1,0
22,1655,44,2,0
23,1655,45,3,0
39,1600,61,3,0
41,1591,42,2,1
42,1655,64,3,0
42,1666,43,2,1
48,1600,70,3,0
49,1605,50,2,1
50,1605,1605,25,0
56,1636,55,1,2
59,1605,58,1,2
60,1605,59,1,2
64,1666,65,2,1
74,1597,96,3,0
75,1588,53,0,3
79,1673,101,3,0
82,1600,104,3,0
86,1666,87,2,1
93,1600,115,3,0
93,1628,94,2,1
93,1666,115,3,0
94,1628,95,2,1
94,1666,116,3,0
95,1628,96,2,1
95,1666,117,3,0
96,1628,1628,48,0
96,1666,118,3,0
108,1666,109,2,1
115,1666,116,2,1
116,1666,117,2,1
117,1666,118,2,1
118,1666,1666,86,0
137,1666,115,0,3
138,1600,137,1,2
138,1666,116,0,3
139,1666,117,0,3
140,1666,118,0,3
143,1614,142,1,2
161,1600,160,1,2
192,1655,214,3,0
203,1666,181,0,3
204,1666,182,0,3
205,1666,183,0,3
206,1666,184,0,3
232,1600,233,2,1
235,1655,236,2,1
271,1655,270,1,2
278,1655,279,2,1
280,1601,279,1,2
294,1633,293,1,2
299,1655,300,2,1
300,1651,299,1,2
339,1655,338,1,2
357,1663,356,1,2
366,1639,365,1,2
396,1600,1600,20,0
397,1600,396,1,1
398,1600,397,1,2
399,1600,398,1,2
400,1600,399,1,2
400,1666,422,3,0
401,1600,400,1,2
412,1600,413,2,1
413,1600,414,2,1
414,1600,415,2,1
415,1600,416,2,1
416,1600,417,2,1
445,1666,467,3,0
449,1594,448,1,2
452,1670,451,1,2
461,1600,483,3,0
490,1666,489,1,2
519,1671,518,1,2
529,1633,551,3,0
535,1666,534,1,2
537,1683,536,1,2
540,1594,539,1,2
540,1679,539,1,2
558,1666,557,1,2
612,1677,634,3,0
646,1591,645,1,2
727,1642,705,0,3
787,1615,809,3,0
821,1604,843,3,0
837,1609,815,0,3
843,1613,821,0,3
897,1584,875,0,3
933,1667,932,1,2
936,1595,937,2,1
958,1595,959,2,1
980,1595,981,2,1
1237,1666,1259,3,0
1239,1630,1261,3,0
1261,1606,1283,3,0
1280,1666,1281,2,1
1283,1629,1305,3,0
1313,1600,1291,0,3
1328,1654,1327,1,2
1364,1656,1365,1,1
1369,1656,1391,3,0
1370,1656,1392,3,0
1371,1656,1393,3,0
1372,1656,1394,3,0
1373,1656,1395,3,0
1374,1656,1396,3,0
1386,1656,1387,1,1
1394,1653,1372,0,3
1396,1656,1656,76,0
1399,1653,1377,0,3
1400,1653,1378,0,3
1401,1653,1379,0,3
1402,1653,1380,0,3
1406,1666,1407,2,1
1413,1656,1391,0,3
1414,1656,1392,0,3
1415,1656,1393,0,3
1416,1653,1415,1,2
1416,1656,1394,0,3
1417,1656,1395,0,3
1418,1656,1396,0,3
1428,1666,1429,2,1
1438,1653,1437,1,2
1443,1653,1442,1,2
1444,1653,1443,1,2
1445,1653,1444,1,2
1446,1653,1445,1,2
1450,1666,1451,2,1
1472,1666,1473,2,1
1474,1600,1496,2,0
