13,1590,35,2,0
13,1637,35,2,0
13,1652,35,2,0
16,1611,17,1,0
19,1622,20,1,0
41,1622,42,2,1
49,1622,71,3,0
50,1622,72,3,0
51,1622,73,3,0
57,1590,79,3,0
57,1637,79,3,0
57,1652,79,3,0
60,1608,61,2,1
63,1622,64,2,1
71,1622,72,2,1
72,1622,73,2,1
73,1622,1622,42,0
93,1622,71,0,3
94,1622,72,0,3
95,1622,73,0,3
101,1590,123,3,0
101,1637,123,3,0
101,1652,123,3,0
129,1635,130,2,1
145,1590,167,3,0
145,1637,167,3,0
145,1652,167,3,0
151,1635,152,2,1
173,1635,174,2,1
189,1590,211,3,0
189,1637,211,3,0
189,1652,211,3,0
192,1605,193,2,1
192,1657,193,2,1
195,1635,196,2,1
217,1635,218,2,1
233,1590,255,3,0
233,1637,255,3,0
233,1652,255,3,0
238,1637,239,2,1
250,1599,272,3,0
255,1599,277,3,0
256,1599,278,3,0
257,1599,279,3,0
258,1599,280,3,0
260,1637,261,2,1
277,1590,299,3,0
277,1637,299,3,0
277,1652,299,3,0
282,1637,283,2,1
304,1637,305,2,1
313,1624,314,2,1
314,1624,315,2,1
315,1624,1624,44,0
321,1637,343,3,0
321,1652,343,3,0
357,1671,379,3,0
358,1671,380,3,0
359,1596,360,2,1
370,1671,371,2,1
379,1660,401,3,0
379,1671,380,2,1
380,1671,1671,91,0
392,1671,393,2,1
409,1621,431,3,0
410,1621,432,3,0
414,1671,415,2,1
427,1588,426,1,2
436,1671,437,2,1
453,1593,475,3,0
453,1621,475,3,0
453,1640,475,3,0
453,1648,475,3,0
453,1672,475,3,0
453,1678,475,3,0
458,1671,459,2,1
464,1671,465,2,1
465,1671,466,2,1
467,1652,489,3,0
480,1671,481,2,1
487,1671,488,2,1
497,1593,519,3,0
497,1621,519,3,0
497,1640,519,3,0
497,1648,519,3,0
497,1672,519,3,0
497,1678,519,3,0
510,1671,511,2,1
520,1596,521,2,1
531,1586,553,3,0
532,1671,533,2,1
541,1593,563,3,0
541,1621,563,3,0
541,1640,563,3,0
541,1648,563,3,0
541,1672,563,3,0
541,1678,563,3,0
545,1586,567,3,0
555,1671,533,0,3
558,1651,557,1,2
565,1596,566,2,1
576,1586,598,3,0
577,1671,555,0,3
585,1593,607,3,0
585,1621,607,3,0
585,1640,607,3,0
585,1648,607,3,0
585,1672,607,3,0
585,1678,607,3,0
588,1586,610,3,0
588,1652,589,2,1
591,1636,613,3,0
600,1671,578,0,3
610,1596,588,0,3
621,1586,643,3,0
622,1671,600,0,3
629,1593,651,3,0
629,1621,651,3,0
629,1640,651,3,0
629,1648,651,3,0
629,1672,651,3,0
629,1678,651,3,0
631,1586,632,2,1
637,1650,636,1,2
654,1645,676,3,0
655,1596,633,0,3
666,1586,665,1,2
673,1593,695,3,0
673,1621,695,3,0
673,1640,695,3,0
673,1648,695,3,0
673,1672,695,3,0
673,1678,695,3,0
689,1586,688,1,2
695,1586,696,2,1
701,1586,702,2,1
705,1586,706,2,1
717,1593,739,3,0
717,1621,739,3,0
717,1640,739,3,0
717,1648,739,3,0
717,1672,739,3,0
717,1678,739,3,0
723,1586,724,2,1
727,1586,728,2,1
745,1586,746,2,1
749,1586,750,2,1
761,1593,783,3,0
761,1621,783,3,0
761,1638,783,3,0
761,1640,783,3,0
761,1648,783,3,0
761,1672,783,3,0
761,1678,783,3,0
764,1612,786,3,0
767,1586,768,2,1
771,1586,772,2,1
