30,1249,29,0,1
132,1214,166,3,0
133,1214,167,3,0
165,1214,199,3,0
167,1214,201,3,0
197,1214,231,3,0
201,1214,235,3,0
226,1218,227,2,1
231,1214,265,3,0
235,1202,269,3,0
235,1214,269,3,0
236,1214,270,3,0
269,1214,303,3,0
270,1214,304,3,0
273,1214,307,3,0
293,1196,259,0,3
303,1214,337,3,0
304,1214,338,3,0
307,1214,341,3,0
326,1218,325,1,2
330,1214,331,2,1
332,1218,298,0,3
337,1214,371,3,0
338,1214,372,3,0
341,1214,375,3,0
360,1218,359,1,2
364,1214,365,2,1
366,1218,332,0,3
371,1214,405,3,0
372,1214,406,3,0
375,1214,409,3,0
394,1218,393,1,2
396,1214,397,2,1
402,1218,368,0,3
405,1214,439,3,0
406,1214,440,3,0
409,1214,443,3,0
428,1218,427,1,2
437,1218,403,0,3
439,1214,473,3,0
440,1214,474,3,0
443,1214,477,3,0
462,1218,461,1,2
473,1214,507,3,0
474,1214,508,3,0
477,1214,511,3,0
496,1218,495,1,2
507,1214,541,3,0
508,1214,542,3,0
511,1214,1214,4,0
524,1218,523,1,2
530,1218,529,1,2
545,1214,511,0,3
558,1218,557,1,2
564,1218,563,1,2
576,1214,542,0,3
579,1214,545,0,3
592,1218,591,1,2
598,1218,597,1,2
610,1214,576,0,3
613,1214,579,0,3
626,1218,625,1,2
632,1218,631,1,2
644,1214,610,0,3
647,1214,613,0,3
654,1198,620,0,3
660,1218,659,1,2
665,1214,666,2,1
666,1218,665,1,2
667,1218,666,1,2
668,1218,667,1,2
669,1218,668,1,2
678,1214,644,0,3
681,1214,647,0,3
694,1218,693,1,2
712,1214,678,0,3
715,1214,681,0,3
728,1218,727,1,2
734,1218,733,1,2
735,1218,734,1,2
736,1214,737,2,1
746,1214,712,0,3
749,1214,715,0,3
762,1218,761,1,2
768,1218,767,1,2
769,1218,768,1,2
770,1214,771,2,1
777,1218,811,3,0
780,1214,746,0,3
783,1214,749,0,3
796,1218,795,1,2
802,1218,801,1,2
803,1218,802,1,2
809,1218,843,3,0
814,1214,780,0,3
817,1214,783,0,3
830,1218,829,1,2
836,1218,835,1,2
837,1218,836,1,2
843,1218,877,3,0
848,1214,814,0,3
851,1214,817,0,3
863,1249,862,1,2
864,1218,863,1,2
870,1218,869,1,2
871,1218,870,1,2
876,1214,842,0,3
882,1214,848,0,3
885,1214,851,0,3
904,1218,903,1,2
905,1218,904,1,2
910,1214,876,0,3
916,1214,882,0,3
919,1214,885,0,3
926,1233,960,3,0
938,1218,937,1,2
939,1218,938,1,2
942,1218,943,2,1
946,1214,912,0,3
950,1214,916,0,3
953,1214,919,0,3
973,1218,972,1,2
976,1218,977,2,1
984,1214,950,0,3
987,1214,953,0,3
994,1179,1028,3,0
1007,1218,1006,1,2
1008,1218,1009,2,1
1017,1214,983,0,3
1018,1214,984,0,3
1021,1214,987,0,3
1041,1218,1040,1,2
1052,1214,1018,0,3
1182,1250,713,0,4
1198,1165,615,0,4
1198,1188,615,0,4
1198,1193,615,0,4
1198,1212,615,0,4
1198,1213,615,0,4
1198,1216,615,0,4
1198,1218,615,0,4
1198,1220,615,0,4
1198,1226,615,0,4
1198,1230,615,0,4
1198,1239,615,0,4
1198,1244,615,0,4
1198,1248,615,0,4
1198,1250,615,0,4
1198,1253,615,0,4
1204,1214,613,0,4
1214,1159,511,0,4
1214,1168,511,0,4
1214,1172,511,0,4
1214,1174,511,0,4
1214,1178,511,0,4
1214,1190,511,0,4
1214,1204,511,0,4
1214,1206,511,0,4
1214,1215,511,0,4
1214,1222,511,0,4
1214,1228,511,0,4
1214,1246,511,0,4
1214,1252,511,0,4
1218,1159,693,0,4
1218,1168,659,0,4
1218,1174,693,0,4
1218,1185,659,0,4
1218,1188,693,0,4
1218,1206,659,0,4
1218,1215,693,0,4
1218,1246,693,0,4
1218,1253,693,0,4
1218,1254,726,0,4
1250,1182,827,0,4
