1,1159,0,0,0
10,1159,1132,3,3
11,1159,1133,3,3
31,1159,30,0,1
35,1159,34,1,1
46,1159,12,0,2
47,1159,13,0,2
65,1159,64,1,2
69,1159,68,1,1
81,1159,82,2,1
99,1159,98,1,2
103,1159,102,1,1
115,1159,116,2,1
133,1159,132,1,2
137,1159,136,1,1
149,1159,150,2,1
167,1159,166,1,2
171,1159,170,1,1
183,1159,184,2,1
201,1159,200,1,2
206,1159,240,3,0
207,1159,241,3,0
208,1159,242,3,0
209,1159,243,3,0
210,1159,244,3,0
211,1159,245,3,0
217,1159,218,2,1
234,1159,268,3,0
235,1159,234,1,2
668,1252,702,3,0
851,1159,850,1,1
885,1159,884,1,1
915,1159,914,1,2
919,1159,918,1,1
921,1159,922,2,1
922,1159,923,2,1
949,1159,948,1,2
953,1159,952,1,1
955,1159,956,2,1
956,1159,957,2,1
983,1159,982,1,2
987,1159,986,1,1
992,1159,993,2,1
1017,1159,1016,1,2
1021,1159,1020,1,1
1026,1159,1027,2,1
1051,1159,1050,1,2
1055,1159,1054,1,1
1062,1159,1028,0,3
1085,1159,1084,1,2
1089,1159,1088,1,1
1092,1162,1093,2,1
1096,1159,1062,0,3
1119,1159,1118,1,2
1123,1159,1122,1,1
1131,1159,1097,0,3
1132,1159,1098,0,3
1153,1159,1152,1,2
1157,1211,512,0,4
1159,1171,268,0,4
1159,1180,268,0,4
1159,1183,268,0,4
1159,1185,699,0,4
1159,1197,268,0,4
1159,1210,268,0,4
1159,1211,268,0,4
1159,1225,268,0,4
1159,1254,732,0,4
1171,1159,580,0,4
1185,1159,663,0,4
1197,1159,547,0,4
1211,1157,580,0,4
1211,1159,548,0,4
1225,1159,241,0,4
1254,1159,765,0,4
