416,1242,382,0,3
565,1201,566,2,1
579,1169,1169,4,0
580,1169,579,1,2
597,1169,598,2,1
603,1169,604,2,1
604,1169,605,2,1
605,1169,606,2,1
606,1169,607,2,1
607,1169,608,2,1
608,1169,609,2,1
613,1169,579,0,3
631,1169,632,2,1
643,1169,609,0,3
647,1169,613,0,3
665,1169,666,2,1
677,1169,643,0,3
681,1169,647,0,3
699,1169,700,2,1
711,1169,677,0,3
715,1169,681,0,3
733,1169,734,2,1
745,1169,711,0,3
749,1169,715,0,3
767,1169,768,2,1
768,1169,769,2,1
779,1169,745,0,3
783,1169,749,0,3
803,1169,804,2,1
804,1169,805,2,1
813,1169,779,0,3
817,1169,783,0,3
838,1169,839,2,1
839,1169,840,2,1
847,1169,813,0,3
851,1169,817,0,3
873,1255,907,3,0
874,1169,875,2,1
881,1169,847,0,3
885,1169,851,0,3
908,1169,909,2,1
915,1169,881,0,3
919,1169,885,0,3
944,1169,910,0,3
949,1169,915,0,3
953,1169,919,0,3
978,1169,944,0,3
983,1169,949,0,3
987,1169,953,0,3
1014,1169,980,0,3
1015,1169,981,0,3
1017,1169,983,0,3
1021,1169,987,0,3
1048,1169,1014,0,3
1049,1169,1015,0,3
1051,1169,1017,0,3
1055,1169,1021,0,3
1085,1169,1051,0,3
1119,1169,1085,0,3
1168,1169,633,0,4
1169,1168,579,0,4
1169,1173,579,0,4
1169,1191,579,0,4
1169,1202,579,0,4
1169,1233,579,0,4
1173,1169,647,0,4
1191,1169,613,0,4
1192,1202,545,0,4
1202,1169,613,0,4
1202,1192,613,0,4
1233,1169,579,0,4
