5,1170,6,1,0
10,1170,1170,4,0
144,1170,110,0,3
179,1170,145,0,3
655,1170,689,3,0
755,1170,756,2,1
787,1170,788,2,1
803,1169,837,3,0
820,1170,821,2,1
1057,1233,1023,0,3
1130,1170,8,3,3
1131,1170,9,3,3
1132,1170,10,3,3
1150,1170,1151,2,1
1164,1203,376,0,4
1170,1161,10,0,4
1170,1165,10,0,4
1170,1176,10,0,4
1170,1180,10,0,4
1170,1183,10,0,4
1170,1193,10,0,4
1170,1212,10,0,4
1170,1213,10,0,4
1170,1216,10,0,4
1170,1218,10,0,4
1170,1220,10,0,4
1170,1226,10,0,4
1170,1230,10,0,4
1170,1232,10,0,4
1170,1239,10,0,4
1170,1244,10,0,4
1170,1248,10,0,4
1170,1250,10,0,4
1180,1170,9,0,4
1183,1170,9,0,4
1203,1164,614,0,4
