11,1170,1133,3,3
21,1170,1143,3,3
22,1170,1144,3,3
23,1170,1145,3,3
123,1236,89,0,3
147,1170,146,1,2
157,1170,156,1,2
181,1170,180,1,2
191,1170,190,1,2
227,1170,228,2,1
992,1250,1250,4,0
1170,1157,1133,0,4
1170,1160,1133,0,4
1170,1166,1133,0,4
1170,1167,1133,0,4
1170,1169,1133,0,4
1170,1171,43,0,4
1170,1173,43,0,4
1170,1175,43,0,4
1170,1181,43,0,4
1170,1182,1133,0,4
1170,1184,1133,0,4
1170,1186,1133,0,4
1170,1191,1133,0,4
1170,1192,1133,0,4
1170,1194,1133,0,4
1170,1196,43,0,4
1170,1197,43,0,4
1170,1198,43,0,4
1170,1200,1133,0,4
1170,1201,43,0,4
1170,1202,1133,0,4
1170,1203,43,0,4
1170,1204,1133,0,4
1170,1214,1133,0,4
1170,1217,1133,0,4
1170,1219,1133,0,4
1170,1233,1133,0,4
1170,1238,1133,0,4
1170,1240,1133,0,4
1170,1242,43,0,4
1170,1245,1133,0,4
1170,1251,43,0,4
1170,1255,43,0,4
1193,1254,759,0,4
1197,1170,182,0,4
1250,1240,992,0,4
1250,1245,992,0,4
1254,1193,765,0,4
