4,1234,38,2,0
13,1234,1135,3,3
20,1234,1142,3,3
40,1234,74,3,0
47,1234,13,0,2
54,1234,20,0,2
74,1234,108,3,0
81,1234,47,0,3
88,1234,54,0,3
115,1234,81,0,3
117,1232,116,1,2
120,1232,119,1,2
122,1234,88,0,3
144,1234,178,3,0
149,1234,115,0,3
151,1232,150,1,2
154,1232,153,1,2
155,1232,156,2,1
156,1234,122,0,3
179,1234,178,1,2
183,1234,149,0,3
185,1232,184,1,2
188,1232,187,1,2
190,1234,156,0,3
191,1232,192,2,1
213,1234,212,1,2
217,1234,183,0,3
219,1232,218,1,2
222,1232,221,1,2
224,1234,190,0,3
226,1232,227,2,1
249,1234,248,1,2
251,1234,217,0,3
253,1232,252,1,2
256,1232,255,1,2
258,1234,224,0,3
262,1232,263,2,1
283,1234,282,1,2
285,1234,251,0,3
287,1232,286,1,2
290,1232,289,1,2
292,1234,258,0,3
296,1232,297,2,1
321,1232,320,1,2
324,1232,323,1,2
333,1224,334,2,1
355,1232,354,1,2
358,1232,357,1,2
389,1232,388,1,2
392,1232,391,1,2
423,1232,422,1,2
426,1232,425,1,2
436,1232,402,0,3
457,1232,456,1,2
460,1232,459,1,2
491,1232,490,1,2
494,1232,493,1,2
507,1232,473,0,3
525,1232,524,1,2
528,1232,527,1,2
559,1232,558,1,2
562,1232,561,1,2
593,1232,592,1,2
596,1232,595,1,2
627,1232,626,1,2
661,1232,660,1,2
664,1232,663,1,2
665,1232,664,1,2
666,1232,665,1,2
667,1232,666,1,2
668,1232,667,1,2
669,1185,635,0,3
669,1232,668,1,2
670,1232,669,1,2
671,1232,670,1,2
686,1221,652,0,3
695,1232,694,1,2
698,1232,697,1,2
699,1232,698,1,2
729,1232,728,1,2
732,1232,731,1,2
733,1232,732,1,2
763,1232,762,1,2
766,1232,765,1,2
767,1232,766,1,2
776,1232,810,3,0
797,1232,796,1,2
800,1232,799,1,2
801,1232,800,1,2
808,1232,842,3,0
834,1232,833,1,2
835,1232,834,1,2
842,1232,876,3,0
869,1232,868,1,2
903,1232,902,1,2
922,1193,956,3,0
937,1232,936,1,2
941,1232,942,2,1
971,1232,970,1,2
1005,1232,1004,1,2
1007,1232,1008,2,1
1039,1232,1038,1,2
1040,1232,1041,2,1
1125,1234,3,3,3
1126,1234,4,3,3
1130,1234,1096,0,3
1131,1234,1097,0,3
1132,1234,1098,0,3
1133,1234,1099,0,3
1134,1234,1100,0,3
1158,1234,582,0,4
1171,1234,548,0,4
1179,1234,549,0,4
1193,1240,1058,0,4
1195,1234,377,0,4
1196,1234,581,0,4
1197,1234,149,0,4
1199,1234,582,0,4
1205,1234,344,0,4
1211,1234,548,0,4
1214,1234,15,0,4
1223,1234,582,0,4
1232,1159,659,0,4
1232,1168,626,0,4
1232,1174,659,0,4
1232,1185,626,0,4
1232,1188,659,0,4
1232,1190,659,0,4
1232,1206,626,0,4
1232,1215,659,0,4
1232,1246,659,0,4
1232,1253,659,0,4
1232,1254,659,0,4
1233,1234,83,0,4
1234,1157,1101,0,4
1234,1158,310,0,4
1234,1160,1101,0,4
1234,1166,1101,0,4
1234,1167,1101,0,4
1234,1169,1101,0,4
1234,1171,310,0,4
1234,1173,1101,0,4
1234,1175,1101,0,4
1234,1179,310,0,4
1234,1181,1101,0,4
1234,1182,1101,0,4
1234,1184,1101,0,4
1234,1186,1101,0,4
1234,1191,1101,0,4
1234,1192,1101,0,4
1234,1195,343,0,4
1234,1196,343,0,4
1234,1197,1101,0,4
1234,1198,1101,0,4
1234,1199,310,0,4
1234,1200,1101,0,4
1234,1201,1101,0,4
1234,1202,1101,0,4
1234,1203,1101,0,4
1234,1204,1101,0,4
1234,1205,310,0,4
1234,1207,1101,0,4
1234,1211,310,0,4
1234,1214,1101,0,4
1234,1217,1101,0,4
1234,1219,1101,0,4
1234,1223,310,0,4
1234,1233,1101,0,4
1234,1236,343,0,4
1234,1238,1101,0,4
1234,1240,1101,0,4
1234,1242,1101,0,4
1234,1243,310,0,4
1234,1249,310,0,4
1234,1251,1101,0,4
1234,1255,1101,0,4
1236,1234,445,0,4
1240,1234,123,0,4
1243,1234,549,0,4
1249,1234,549,0,4
