16,1172,15,0,1
17,1172,16,0,1
26,1172,60,2,0
50,1172,49,1,2
51,1172,50,1,2
85,1172,84,1,2
119,1172,118,1,2
125,1172,126,2,1
153,1172,152,1,2
159,1172,160,2,1
181,1161,180,1,2
187,1172,186,1,2
221,1172,220,1,2
224,1172,225,2,1
255,1172,254,1,2
289,1172,288,1,2
424,1172,423,1,2
425,1172,424,1,2
458,1172,457,1,2
459,1172,458,1,2
461,1172,462,2,1
492,1172,491,1,2
493,1172,492,1,2
512,1217,511,1,2
526,1172,525,1,2
527,1172,526,1,2
528,1217,529,2,1
532,1172,533,2,1
560,1172,559,1,2
561,1172,560,1,2
562,1217,563,2,1
566,1172,567,2,1
594,1172,593,1,2
595,1172,594,1,2
596,1217,597,2,1
602,1172,603,2,1
628,1172,627,1,2
629,1172,628,1,2
630,1217,631,2,1
636,1172,637,2,1
662,1172,661,1,2
663,1172,662,1,2
664,1217,665,2,1
684,1189,650,0,3
685,1189,651,0,3
686,1189,652,0,3
696,1172,695,1,2
697,1172,696,1,2
698,1217,699,2,1
725,1217,759,3,0
730,1172,729,1,2
731,1172,730,1,2
759,1217,793,3,0
764,1172,763,1,2
765,1172,764,1,2
776,1172,742,0,3
798,1172,797,1,2
799,1172,798,1,2
812,1172,778,0,3
832,1172,831,1,2
833,1172,832,1,2
857,1217,858,2,1
866,1172,865,1,2
867,1172,866,1,2
891,1217,892,2,1
900,1172,899,1,2
901,1172,900,1,2
923,1217,924,2,1
934,1172,933,1,2
956,1217,957,2,1
968,1172,967,1,2
969,1172,968,1,2
970,1172,969,1,2
971,1172,970,1,2
972,1172,971,1,2
973,1172,972,1,2
974,1172,973,1,2
975,1172,974,1,2
976,1172,975,1,2
988,1217,989,2,1
1002,1172,1001,1,2
1003,1172,1002,1,2
1036,1172,1035,1,2
1037,1172,1036,1,2
1051,1172,1085,3,0
1070,1172,1069,1,2
1071,1172,1070,1,2
1083,1172,1117,3,0
1104,1172,1103,1,2
1105,1172,1104,1,2
1116,1172,1150,3,0
1138,1172,1137,1,2
1139,1172,1138,1,2
1158,1217,217,0,4
1166,1217,82,0,4
1169,1217,82,0,4
1172,1178,933,0,4
1172,1182,967,0,4
1172,1190,933,0,4
1172,1222,933,0,4
1172,1228,967,0,4
1172,1240,933,0,4
1172,1245,933,0,4
1172,1252,967,0,4
1175,1217,183,0,4
1181,1217,183,0,4
1196,1217,183,0,4
1198,1217,183,0,4
1201,1217,183,0,4
1203,1217,150,0,4
1207,1217,217,0,4
1217,1156,511,0,4
1217,1158,81,0,4
1217,1162,511,0,4
1217,1163,511,0,4
1217,1166,48,0,4
1217,1169,48,0,4
1217,1171,511,0,4
1217,1175,81,0,4
1217,1176,511,0,4
1217,1179,511,0,4
1217,1181,81,0,4
1217,1187,511,0,4
1217,1189,511,0,4
1217,1196,81,0,4
1217,1198,81,0,4
1217,1199,511,0,4
1217,1201,81,0,4
1217,1203,48,0,4
1217,1207,81,0,4
1217,1209,511,0,4
1217,1211,511,0,4
1217,1221,511,0,4
1217,1223,81,0,4
1217,1224,511,0,4
1217,1237,511,0,4
1217,1238,48,0,4
1217,1241,511,0,4
1217,1243,511,0,4
1217,1248,47,0,4
1217,1249,511,0,4
1217,1255,81,0,4
1223,1217,217,0,4
1238,1217,82,0,4
1248,1217,1024,0,4
1255,1217,149,0,4
