111,1240,112,2,1
112,1240,113,2,1
113,1240,114,2,1
114,1240,115,2,1
122,1240,1240,4,0
349,1217,348,1,2
819,1222,785,0,3
996,1240,1030,3,0
1006,1240,1040,3,0
1040,1240,1074,3,0
1084,1238,1083,1,2
1191,1240,116,0,4
1238,1240,115,0,4
1240,1157,122,0,4
1240,1160,122,0,4
1240,1164,122,0,4
1240,1166,122,0,4
1240,1167,122,0,4
1240,1169,122,0,4
1240,1170,122,0,4
1240,1182,122,0,4
1240,1184,122,0,4
1240,1186,122,0,4
1240,1191,122,0,4
1240,1192,122,0,4
1240,1194,122,0,4
1240,1195,122,0,4
1240,1200,122,0,4
1240,1204,122,0,4
1240,1205,122,0,4
1240,1208,122,0,4
1240,1210,122,0,4
1240,1214,122,0,4
1240,1217,122,0,4
1240,1219,122,0,4
1240,1227,122,0,4
1240,1228,122,0,4
1240,1233,122,0,4
1240,1234,122,0,4
1240,1235,122,0,4
1240,1236,122,0,4
1240,1238,122,0,4
1240,1247,122,0,4
1240,1252,122,0,4
