178,1177,177,1,2
179,1177,145,0,3
194,1177,160,0,3
212,1177,211,1,2
213,1177,179,0,3
228,1177,194,0,3
246,1177,245,1,2
247,1177,213,0,3
281,1177,247,0,3
313,1224,347,3,0
315,1177,281,0,3
349,1177,315,0,3
383,1177,349,0,3
417,1177,383,0,3
451,1177,417,0,3
485,1177,451,0,3
519,1177,485,0,3
553,1177,519,0,3
587,1177,553,0,3
612,1253,578,0,2
621,1177,587,0,3
1177,1156,145,0,4
1177,1158,145,0,4
1177,1162,145,0,4
1177,1163,145,0,4
1177,1171,145,0,4
1177,1173,145,0,4
1177,1175,145,0,4
1177,1179,145,0,4
1177,1181,145,0,4
1177,1187,145,0,4
1177,1189,145,0,4
1177,1196,145,0,4
1177,1197,145,0,4
1177,1198,145,0,4
1177,1199,145,0,4
1177,1201,145,0,4
1177,1203,145,0,4
1177,1207,145,0,4
1177,1209,145,0,4
1177,1211,145,0,4
1177,1221,145,0,4
1177,1223,145,0,4
1177,1224,145,0,4
1177,1237,145,0,4
1177,1241,145,0,4
1177,1242,145,0,4
1177,1243,145,0,4
1177,1249,145,0,4
1177,1251,145,0,4
1187,1177,250,0,4
1196,1177,183,0,4
1211,1177,182,0,4
1221,1177,250,0,4
1224,1231,483,0,4
1224,1234,483,0,4
1224,1235,483,0,4
