218,1242,184,0,3
223,1242,189,0,3
224,1242,190,0,3
225,1242,191,0,3
226,1242,192,0,3
227,1242,193,0,3
228,1242,194,0,3
229,1242,195,0,3
286,1242,285,1,2
320,1242,319,1,2
354,1242,353,1,2
359,1242,358,1,2
388,1242,387,1,2
393,1242,392,1,2
422,1242,421,1,2
427,1242,426,1,2
447,1220,413,0,3
456,1242,455,1,2
461,1242,460,1,2
490,1242,489,1,2
495,1242,494,1,2
500,1242,501,2,1
524,1242,523,1,2
529,1242,528,1,2
558,1242,557,1,2
563,1242,562,1,2
566,1242,567,2,1
598,1242,599,2,1
690,1248,656,0,3
691,1248,657,0,3
692,1248,658,0,3
701,1248,667,0,3
702,1248,668,0,3
1163,1246,284,0,4
1220,1248,1059,0,4
1226,1248,1092,0,4
1230,1248,1059,0,4
1242,1206,184,0,4
1246,1163,236,0,4
1248,1159,658,0,4
1248,1172,658,0,4
1248,1174,658,0,4
1248,1178,658,0,4
1248,1190,658,0,4
1248,1215,658,0,4
1248,1220,1024,0,4
1248,1222,658,0,4
1248,1226,1024,0,4
1248,1230,1024,0,4
1248,1231,658,0,4
1248,1246,658,0,4
1248,1253,658,0,4
1248,1254,658,0,4
