3,1216,1125,3,3
30,1216,1152,3,3
37,1216,3,0,2
64,1216,30,0,2
71,1216,37,0,3
98,1216,64,0,3
105,1216,71,0,3
132,1216,98,0,3
139,1216,105,0,3
166,1216,132,0,3
173,1216,139,0,3
192,1216,193,2,1
200,1216,166,0,3
207,1216,173,0,3
226,1216,227,2,1
234,1216,200,0,3
241,1216,207,0,3
268,1216,234,0,3
275,1216,241,0,3
302,1216,268,0,3
309,1216,275,0,3
332,1216,298,0,3
336,1216,302,0,3
343,1216,309,0,3
366,1216,332,0,3
370,1216,336,0,3
404,1216,370,0,3
437,1216,403,0,3
438,1216,404,0,3
777,1216,811,3,0
843,1216,877,3,0
942,1216,943,2,1
976,1216,977,2,1
1008,1216,1009,2,1
1011,1173,977,0,3
1016,1216,1050,3,0
1023,1216,1057,3,0
1050,1216,1084,3,0
1057,1211,1023,0,3
1057,1216,1091,3,0
1079,1216,1113,3,0
1080,1216,1114,3,0
1081,1216,1115,3,0
1082,1216,1116,3,0
1083,1216,1117,3,0
1084,1216,1118,3,0
1091,1216,1216,4,0
1125,1216,1091,0,3
1152,1216,1118,0,3
1161,1216,1091,0,4
1216,1161,1091,0,4
1216,1232,1091,0,4
1216,1240,1091,0,4
1216,1245,1091,0,4
1216,1248,1091,0,4
1232,1216,1091,0,4
1248,1216,1057,0,4
