249,1206,283,3,0
283,1206,317,3,0
315,1206,349,3,0
317,1206,351,3,0
333,1241,334,2,1
349,1209,315,0,3
350,1209,316,0,3
351,1206,385,3,0
362,1209,328,0,3
385,1206,419,3,0
386,1206,420,3,0
419,1206,453,3,0
420,1206,454,3,0
448,1206,449,2,1
453,1206,487,3,0
454,1206,488,3,0
461,1206,495,3,0
487,1206,521,3,0
488,1206,522,3,0
495,1206,529,3,0
514,1206,515,2,1
521,1206,555,3,0
522,1206,556,3,0
529,1206,563,3,0
548,1206,549,2,1
553,1206,587,3,0
554,1206,588,3,0
554,1209,553,1,2
555,1206,589,3,0
556,1206,590,3,0
563,1206,597,3,0
581,1206,582,2,1
597,1206,1206,4,0
615,1206,616,2,1
624,1206,590,0,3
631,1206,597,0,3
649,1206,650,2,1
658,1206,624,0,3
665,1206,631,0,3
683,1206,684,2,1
692,1206,658,0,3
699,1206,665,0,3
717,1206,718,2,1
726,1206,692,0,3
733,1206,699,0,3
751,1206,752,2,1
760,1206,726,0,3
767,1206,733,0,3
785,1206,786,2,1
794,1206,760,0,3
801,1206,767,0,3
819,1206,820,2,1
828,1206,794,0,3
835,1206,801,0,3
854,1206,855,2,1
862,1206,828,0,3
869,1206,835,0,3
896,1206,862,0,3
903,1206,869,0,3
930,1206,896,0,3
937,1206,903,0,3
964,1206,930,0,3
994,1206,960,0,3
998,1206,964,0,3
1028,1206,994,0,3
1032,1206,998,0,3
1066,1206,1032,0,3
1099,1206,1065,0,3
1100,1206,1066,0,3
1165,1206,793,0,4
1196,1206,581,0,4
1206,1156,597,0,4
1206,1161,597,0,4
1206,1162,597,0,4
1206,1163,597,0,4
1206,1165,597,0,4
1206,1176,597,0,4
1206,1179,597,0,4
1206,1185,597,0,4
1206,1187,597,0,4
1206,1188,597,0,4
1206,1189,597,0,4
1206,1193,597,0,4
1206,1196,597,0,4
1206,1209,597,0,4
1206,1212,597,0,4
1206,1213,597,0,4
1206,1216,597,0,4
1206,1218,597,0,4
1206,1220,597,0,4
1206,1221,597,0,4
1206,1224,597,0,4
1206,1226,597,0,4
1206,1230,597,0,4
1206,1232,597,0,4
1206,1237,597,0,4
1206,1239,597,0,4
1206,1241,597,0,4
1206,1243,597,0,4
1206,1244,597,0,4
1206,1248,597,0,4
1206,1249,597,0,4
1206,1250,597,0,4
1206,1253,597,0,4
1221,1206,616,0,4
1244,1206,793,0,4
1250,1206,827,0,4
