7,1172,8,1,0
42,1172,8,0,2
112,1172,78,0,3
146,1172,112,0,3
182,1172,148,0,3
217,1172,183,0,3
287,1172,253,0,3
297,1236,331,3,0
307,1172,306,1,1
310,1221,311,2,1
311,1221,312,2,1
314,1221,315,2,1
315,1221,316,2,1
316,1221,317,2,1
317,1221,1221,4,0
318,1221,317,1,2
323,1172,324,2,1
335,1221,336,2,1
341,1172,340,1,1
342,1172,341,1,2
343,1172,342,1,2
344,1172,343,1,2
344,1221,345,2,1
345,1172,344,1,2
345,1221,346,2,1
346,1172,345,1,2
346,1221,347,2,1
347,1172,346,1,2
352,1221,351,1,2
357,1172,358,2,1
381,1221,382,2,1
386,1221,385,1,2
390,1172,424,3,0
415,1221,416,2,1
420,1221,419,1,2
450,1221,416,0,3
451,1221,417,0,3
454,1221,453,1,2
456,1172,490,3,0
485,1221,451,0,3
488,1221,487,1,2
520,1221,486,0,3
521,1172,555,3,0
522,1221,521,1,2
523,1221,522,1,2
554,1221,520,0,3
555,1172,589,3,0
555,1221,521,0,3
556,1221,555,1,2
557,1221,556,1,2
572,1243,573,2,1
587,1172,621,3,0
621,1172,655,3,0
753,1172,754,2,1
818,1172,819,2,1
822,1252,788,0,3
1022,1172,1023,2,1
1058,1172,1059,2,1
1162,1172,549,0,4
1164,1221,310,0,4
1168,1170,267,0,4
1170,1168,243,0,4
1172,1156,306,0,4
1172,1157,340,0,4
1172,1158,340,0,4
1172,1160,340,0,4
1172,1162,340,0,4
1172,1163,306,0,4
1172,1164,340,0,4
1172,1166,340,0,4
1172,1167,340,0,4
1172,1169,340,0,4
1172,1170,306,0,4
1172,1171,340,0,4
1172,1173,340,0,4
1172,1175,340,0,4
1172,1177,306,0,4
1172,1179,340,0,4
1172,1180,306,0,4
1172,1181,340,0,4
1172,1184,968,0,4
1172,1186,340,0,4
1172,1187,306,0,4
1172,1189,306,0,4
1172,1191,340,0,4
1172,1192,340,0,4
1172,1194,340,0,4
1172,1195,340,0,4
1172,1196,340,0,4
1172,1197,340,0,4
1172,1198,340,0,4
1172,1199,340,0,4
1172,1200,340,0,4
1172,1201,340,0,4
1172,1203,340,0,4
1172,1205,340,0,4
1172,1207,340,0,4
1172,1208,340,0,4
1172,1209,306,0,4
1172,1211,340,0,4
1172,1214,340,0,4
1172,1217,340,0,4
1172,1221,306,0,4
1172,1223,340,0,4
1172,1224,306,0,4
1172,1225,968,0,4
1172,1227,340,0,4
1172,1233,340,0,4
1172,1234,306,0,4
1172,1235,306,0,4
1172,1236,340,0,4
1172,1237,340,0,4
1172,1238,340,0,4
1172,1241,340,0,4
1172,1242,340,0,4
1172,1243,340,0,4
1172,1247,340,0,4
1172,1249,340,0,4
1172,1251,340,0,4
1172,1255,340,0,4
1173,1172,681,0,4
1184,1172,16,0,4
1194,1172,479,0,4
1221,1164,317,0,4
1221,1172,317,0,4
1221,1234,317,0,4
1225,1172,1032,0,4
1234,1221,310,0,4
