13,1158,12,0,1
19,1158,18,0,1
29,1158,30,1,0
47,1158,46,1,2
53,1158,52,1,2
63,1158,64,2,1
81,1158,80,1,2
87,1158,86,1,2
97,1158,98,2,1
115,1158,114,1,2
121,1158,120,1,2
131,1158,132,2,1
149,1158,148,1,2
155,1158,154,1,2
165,1158,166,2,1
183,1158,182,1,2
189,1158,188,1,2
199,1158,200,2,1
217,1158,216,1,2
217,1239,216,1,2
233,1158,234,2,1
251,1158,250,1,2
257,1158,256,1,2
258,1158,257,1,2
259,1158,258,1,2
260,1158,259,1,2
261,1158,260,1,2
262,1158,261,1,2
285,1158,284,1,2
291,1158,290,1,2
292,1158,291,1,2
319,1158,318,1,2
325,1158,324,1,2
326,1158,325,1,2
333,1158,367,3,0
359,1158,358,1,2
360,1158,359,1,2
393,1158,392,1,2
394,1158,393,1,2
399,1158,433,3,0
428,1158,427,1,2
462,1158,461,1,2
496,1158,495,1,2
530,1158,529,1,2
564,1158,563,1,2
869,1158,870,2,1
897,1158,896,1,2
903,1158,902,1,2
904,1158,905,2,1
931,1158,930,1,2
937,1158,936,1,2
940,1158,941,2,1
965,1158,964,1,2
971,1158,970,1,2
999,1158,998,1,2
1005,1158,1004,1,2
1010,1158,976,0,3
1033,1158,1032,1,2
1039,1158,1038,1,2
1061,1254,1027,0,3
1067,1158,1066,1,2
1073,1158,1072,1,2
1080,1158,1046,0,3
1101,1158,1100,1,2
1107,1158,1106,1,2
1114,1158,1080,0,3
1135,1158,1134,1,2
1141,1158,1140,1,2
1151,1158,1117,0,3
1158,1168,615,0,4
1158,1173,648,0,4
1158,1201,615,0,4
1158,1206,615,0,4
1158,1240,216,0,4
1158,1242,216,0,4
1158,1245,216,0,4
1158,1251,648,0,4
1168,1158,632,0,4
1173,1158,647,0,4
1201,1158,614,0,4
1206,1158,597,0,4
1242,1158,216,0,4
1251,1158,647,0,4
