1,1198,2,1,0
11,1215,10,0,1
64,1198,65,2,1
98,1198,99,2,1
132,1198,133,2,1
166,1198,167,2,1
180,1225,179,1,2
182,1198,1198,4,0
200,1198,201,2,1
234,1198,235,2,1
241,1198,242,2,1
276,1198,277,2,1
346,1198,347,2,1
381,1165,415,3,0
451,1198,417,0,3
485,1198,451,0,3
521,1198,487,0,3
861,1198,895,3,0
926,1198,960,3,0
960,1198,994,3,0
1092,1198,1093,2,1
1124,1198,1125,2,1
1143,1164,1109,0,3
1158,1194,216,0,4
1164,1245,1100,0,4
1179,1198,216,0,4
1194,1158,113,0,4
1197,1198,182,0,4
1198,1164,182,0,4
1198,1170,182,0,4
1198,1177,182,0,4
1198,1179,182,0,4
1198,1180,182,0,4
1198,1183,182,0,4
1198,1194,182,0,4
1198,1195,182,0,4
1198,1197,182,0,4
1198,1205,182,0,4
1198,1210,182,0,4
1198,1211,182,0,4
1198,1215,182,0,4
1198,1225,182,0,4
1198,1234,182,0,4
1198,1235,182,0,4
1198,1236,182,0,4
1198,1243,182,0,4
1198,1246,182,0,4
1198,1249,182,0,4
1198,1254,182,0,4
1211,1198,182,0,4
1215,1198,235,0,4
1225,1171,174,0,4
1225,1173,174,0,4
1225,1175,174,0,4
1225,1181,174,0,4
1225,1197,174,0,4
1225,1198,174,0,4
1225,1201,174,0,4
1225,1203,174,0,4
1225,1251,174,0,4
1243,1198,216,0,4
1249,1198,216,0,4
