15,1233,14,0,1
17,1233,16,0,1
31,1233,32,1,0
49,1233,48,1,2
51,1233,50,1,2
65,1233,66,2,1
82,1233,116,3,0
83,1233,82,1,2
86,1233,120,3,0
87,1233,121,3,0
88,1233,122,3,0
89,1233,123,3,0
90,1233,124,3,0
91,1233,125,3,0
92,1233,126,3,0
99,1233,100,2,1
408,1185,441,3,2
729,1233,728,1,2
731,1233,730,1,2
732,1233,733,2,1
763,1233,762,1,2
765,1233,764,1,2
766,1233,767,2,1
767,1233,768,2,1
797,1233,796,1,2
799,1233,798,1,2
802,1233,803,2,1
803,1233,804,2,1
831,1233,830,1,2
833,1233,832,1,2
837,1233,838,2,1
838,1233,839,2,1
865,1233,864,1,2
867,1233,866,1,2
873,1233,874,2,1
874,1233,840,0,3
899,1233,898,1,2
901,1233,900,1,2
908,1233,874,0,3
933,1233,932,1,2
935,1233,934,1,2
943,1233,909,0,3
967,1233,966,1,2
969,1233,968,1,2
977,1233,943,0,3
1001,1233,1000,1,2
1003,1233,1002,1,2
1013,1233,979,0,3
1035,1233,1034,1,2
1037,1233,1036,1,2
1047,1233,1013,0,3
1048,1233,1014,0,3
1069,1233,1068,1,2
1071,1233,1070,1,2
1077,1210,1043,0,3
1083,1233,1049,0,3
1084,1233,1050,0,3
1103,1233,1102,1,2
1105,1233,1104,1,2
1118,1233,1084,0,3
1137,1233,1136,1,2
1139,1233,1138,1,2
1153,1233,1154,2,1
1180,1225,1064,0,4
1182,1233,118,0,4
1225,1180,1064,0,4
1231,1233,339,0,4
1233,1182,116,0,4
1233,1231,579,0,4
