8,1195,42,2,0
9,1195,43,2,0
10,1195,44,2,0
11,1195,45,2,0
30,1195,31,1,0
45,1195,1195,4,0
63,1195,64,2,1
73,1195,74,2,1
143,1195,144,2,1
178,1195,144,0,3
282,1195,248,0,3
757,1195,791,3,0
889,1195,890,2,1
948,1195,949,2,1
977,1245,943,0,3
982,1195,983,2,1
1016,1195,1017,2,1
1050,1195,1051,2,1
1084,1195,1085,2,1
1118,1195,1119,2,1
1152,1195,1153,2,1
1170,1195,11,0,4
1183,1195,42,0,4
1195,1161,45,0,4
1195,1165,45,0,4
1195,1170,45,0,4
1195,1176,45,0,4
1195,1177,45,0,4
1195,1180,45,0,4
1195,1183,45,0,4
1195,1188,45,0,4
1195,1193,45,0,4
1195,1210,45,0,4
1195,1212,45,0,4
1195,1213,45,0,4
1195,1216,45,0,4
1195,1218,45,0,4
1195,1220,45,0,4
1195,1225,45,0,4
1195,1226,45,0,4
1195,1230,45,0,4
1195,1232,45,0,4
1195,1239,45,0,4
1195,1244,45,0,4
1195,1248,45,0,4
1195,1250,45,0,4
1195,1253,45,0,4
1210,1195,1065,0,4
1225,1195,1099,0,4
