11,1225,10,0,1
40,1235,74,3,0
42,1235,8,0,2
43,1235,9,0,2
44,1235,10,0,2
45,1225,44,1,2
74,1235,108,3,0
79,1225,78,1,2
79,1235,45,0,3
109,1235,143,3,0
113,1235,79,0,3
147,1235,113,0,3
179,1235,178,1,2
181,1235,147,0,3
213,1235,212,1,2
215,1235,181,0,3
248,1235,247,1,2
584,1199,618,3,0
768,1157,802,3,0
1065,1225,1064,1,2
1066,1225,1032,0,3
1075,1225,1041,0,3
1076,1225,1042,0,3
1077,1225,1043,0,3
1078,1225,1044,0,3
1079,1225,1045,0,3
1099,1225,1098,1,2
1109,1225,1075,0,3
1133,1225,1132,1,2
1143,1225,1109,0,3
1179,1235,549,0,4
1181,1197,614,0,4
1197,1181,580,0,4
1199,1235,249,0,4
1221,1235,284,0,4
1225,1157,1098,0,4
1225,1160,1098,0,4
1225,1164,1098,0,4
1225,1167,1098,0,4
1225,1169,1098,0,4
1225,1182,1098,0,4
1225,1184,1098,0,4
1225,1186,1098,0,4
1225,1192,1098,0,4
1225,1194,1098,0,4
1225,1195,1098,0,4
1225,1200,1098,0,4
1225,1204,1098,0,4
1225,1205,1098,0,4
1225,1208,1098,0,4
1225,1214,1098,0,4
1225,1217,1098,0,4
1225,1219,1098,0,4
1225,1227,1032,0,4
1225,1234,1098,0,4
1225,1236,1098,0,4
1225,1245,1098,0,4
1225,1247,1098,0,4
1227,1225,1035,0,4
1235,1157,11,0,4
1235,1158,277,0,4
1235,1166,11,0,4
1235,1169,11,0,4
1235,1171,11,0,4
1235,1173,11,0,4
1235,1175,11,0,4
1235,1179,344,0,4
1235,1181,11,0,4
1235,1182,11,0,4
1235,1191,11,0,4
1235,1194,11,0,4
1235,1196,11,0,4
1235,1197,11,0,4
1235,1198,11,0,4
1235,1199,277,0,4
1235,1201,11,0,4
1235,1202,11,0,4
1235,1203,11,0,4
1235,1204,11,0,4
1235,1207,11,0,4
1235,1219,11,0,4
1235,1221,277,0,4
1235,1223,277,0,4
1235,1233,11,0,4
1235,1237,277,0,4
1235,1238,11,0,4
1235,1240,11,0,4
1235,1241,277,0,4
1235,1242,11,0,4
1235,1245,11,0,4
1235,1249,277,0,4
1235,1251,11,0,4
1235,1255,11,0,4
1237,1235,283,0,4
1241,1235,283,0,4
