142,1183,1183,4,0
161,1183,162,2,1
162,1183,163,2,1
163,1183,164,2,1
245,1177,246,2,1
262,1177,261,1,2
263,1177,229,0,3
279,1177,280,2,1
296,1177,295,1,2
297,1177,298,2,1
298,1177,299,2,1
313,1177,314,2,1
330,1177,329,1,2
332,1177,333,2,1
347,1177,348,2,1
365,1177,366,2,1
366,1177,367,2,1
381,1177,382,2,1
400,1177,401,2,1
414,1183,380,0,3
415,1177,416,2,1
433,1177,434,2,1
434,1177,435,2,1
448,1183,414,0,3
449,1177,450,2,1
468,1177,469,2,1
482,1183,448,0,3
483,1177,484,2,1
501,1177,502,2,1
502,1177,503,2,1
516,1183,482,0,3
517,1177,518,2,1
536,1177,537,2,1
551,1177,552,2,1
569,1177,570,2,1
570,1177,571,2,1
585,1177,586,2,1
603,1183,569,0,3
604,1177,605,2,1
619,1177,620,2,1
637,1177,638,2,1
638,1177,639,2,1
653,1177,654,2,1
671,1177,705,3,0
672,1177,673,2,1
673,1183,639,0,3
687,1177,688,2,1
705,1177,739,3,0
706,1177,707,2,1
721,1177,722,2,1
740,1177,739,1,2
755,1177,756,2,1
774,1177,773,1,2
1159,1177,236,0,4
1168,1177,234,0,4
1175,1200,615,0,4
1177,1159,212,0,4
1177,1168,212,0,4
1177,1172,212,0,4
1177,1174,212,0,4
1177,1178,212,0,4
1177,1190,78,0,4
1177,1215,212,0,4
1177,1222,212,0,4
1177,1231,212,0,4
1183,1159,142,0,4
1183,1168,142,0,4
1183,1174,142,0,4
1183,1206,142,0,4
1183,1210,142,0,4
1183,1215,142,0,4
1183,1225,142,0,4
1183,1246,142,0,4
1183,1254,142,0,4
1190,1177,937,0,4
1200,1175,512,0,4
1215,1177,236,0,4
