25,1183,59,2,0
58,1183,92,3,0
59,1183,93,3,0
73,1183,107,3,0
92,1183,126,3,0
93,1183,127,3,0
94,1183,128,3,0
107,1183,141,3,0
126,1183,160,3,0
127,1183,161,3,0
128,1183,162,3,0
141,1183,1183,4,0
175,1183,141,0,3
196,1183,162,0,3
209,1183,175,0,3
230,1183,196,0,3
243,1183,209,0,3
264,1183,230,0,3
277,1183,243,0,3
298,1183,264,0,3
311,1183,277,0,3
329,1183,330,2,1
332,1183,298,0,3
345,1183,311,0,3
363,1183,364,2,1
366,1183,332,0,3
379,1183,345,0,3
397,1183,398,2,1
400,1183,366,0,3
413,1183,379,0,3
431,1183,432,2,1
434,1183,400,0,3
447,1183,413,0,3
465,1183,466,2,1
468,1183,434,0,3
481,1183,447,0,3
499,1183,500,2,1
502,1183,468,0,3
515,1183,481,0,3
533,1183,534,2,1
536,1183,502,0,3
567,1183,568,2,1
570,1183,536,0,3
602,1183,568,0,3
604,1183,570,0,3
638,1183,604,0,3
672,1183,638,0,3
817,1255,783,0,3
1183,1159,141,0,4
1183,1168,141,0,4
1183,1174,141,0,4
1183,1185,141,0,4
1183,1188,141,0,4
1183,1206,141,0,4
1183,1210,141,0,4
1183,1215,141,0,4
1183,1225,141,0,4
1183,1246,141,0,4
1183,1253,141,0,4
1183,1254,141,0,4
1185,1183,167,0,4
1195,1199,411,0,4
1199,1195,581,0,4
1225,1183,141,0,4
