32,1253,33,1,0
170,1185,136,0,2
179,1196,180,2,1
180,1196,181,2,1
181,1196,182,2,1
182,1196,1196,4,0
238,1185,204,0,2
238,1246,204,0,2
304,1172,305,2,1
306,1185,272,0,2
306,1246,272,0,2
306,1254,272,0,2
344,1163,378,3,0
374,1185,340,0,2
374,1246,340,0,2
374,1254,340,0,2
377,1163,378,2,1
379,1163,413,3,0
382,1224,1224,4,0
403,1163,404,2,1
411,1163,412,2,1
413,1163,447,3,0
437,1163,438,2,1
442,1185,408,0,2
442,1222,408,0,2
442,1246,408,0,2
442,1254,408,0,2
445,1163,446,2,1
449,1163,483,3,0
471,1163,472,2,1
479,1163,480,2,1
483,1163,517,3,0
505,1163,506,2,1
510,1222,476,0,2
510,1228,476,0,2
510,1246,476,0,2
510,1254,476,0,2
513,1163,514,2,1
518,1163,552,3,0
539,1163,540,2,1
547,1163,548,2,1
552,1163,586,3,0
573,1163,574,2,1
578,1222,544,0,2
578,1228,544,0,2
578,1254,544,0,2
581,1163,582,2,1
588,1163,587,1,2
607,1163,608,2,1
616,1163,1163,4,0
617,1163,616,1,2
618,1163,617,1,2
619,1163,618,1,2
620,1163,619,1,2
622,1163,621,1,2
623,1163,622,1,2
646,1222,612,0,2
646,1228,612,0,2
646,1254,612,0,2
714,1222,680,0,2
714,1228,680,0,2
782,1222,748,0,2
782,1228,748,0,2
850,1222,816,0,2
850,1228,816,0,2
904,1162,938,3,0
918,1228,884,0,2
965,1196,964,1,2
971,1196,970,1,2
999,1196,998,1,2
1005,1196,1004,1,2
1033,1196,1032,1,2
1039,1196,1038,1,2
1067,1196,1066,1,2
1073,1196,1072,1,2
1094,1224,1095,2,1
1101,1196,1100,1,2
1107,1196,1106,1,2
1158,1163,616,0,4
1162,1163,582,0,4
1163,1158,616,0,4
1163,1160,616,0,4
1163,1162,616,0,4
1163,1164,616,0,4
1163,1166,616,0,4
1163,1167,616,0,4
1163,1169,616,0,4
1163,1171,616,0,4
1163,1178,616,0,4
1163,1179,616,0,4
1163,1184,616,0,4
1163,1186,616,0,4
1163,1190,616,0,4
1163,1192,616,0,4
1163,1194,616,0,4
1163,1195,616,0,4
1163,1197,616,0,4
1163,1200,616,0,4
1163,1205,616,0,4
1163,1208,616,0,4
1163,1209,616,0,4
1163,1214,616,0,4
1163,1217,616,0,4
1163,1222,616,0,4
1163,1224,616,0,4
1163,1227,616,0,4
1163,1228,616,0,4
1163,1234,616,0,4
1163,1236,616,0,4
1163,1237,616,0,4
1163,1238,616,0,4
1163,1241,616,0,4
1163,1247,616,0,4
1163,1249,616,0,4
1163,1252,616,0,4
1164,1196,1133,0,4
1166,1163,546,0,4
1166,1208,546,0,4
1170,1196,11,0,4
1179,1163,616,0,4
1195,1163,378,0,4
1196,1157,182,0,4
1196,1164,182,0,4
1196,1170,182,0,4
1196,1195,182,0,4
1196,1197,182,0,4
1196,1205,182,0,4
1196,1234,182,0,4
1196,1235,182,0,4
1196,1236,182,0,4
1196,1255,182,0,4
1197,1196,182,0,4
1197,1199,216,0,4
1199,1197,216,0,4
1205,1163,377,0,4
1205,1196,12,0,4
1208,1166,410,0,4
1209,1163,616,0,4
1222,1224,406,0,4
1224,1159,382,0,4
1224,1163,582,0,4
1224,1164,382,0,4
1224,1170,382,0,4
1224,1172,382,0,4
1224,1174,382,0,4
1224,1177,382,0,4
1224,1178,382,0,4
1224,1180,382,0,4
1224,1183,382,0,4
1224,1195,382,0,4
1224,1205,382,0,4
1224,1210,382,0,4
1224,1215,382,0,4
1224,1222,382,0,4
1224,1225,382,0,4
1224,1227,382,0,4
1224,1231,382,0,4
1224,1234,382,0,4
1224,1235,382,0,4
1224,1246,382,0,4
1224,1247,382,0,4
1224,1254,382,0,4
1227,1224,375,0,4
1234,1163,343,0,4
1234,1196,1133,0,4
1236,1163,479,0,4
1236,1196,113,0,4
1237,1163,616,0,4
1241,1163,616,0,4
1247,1224,376,0,4
1249,1163,582,0,4
