11,1210,10,0,1
12,1210,1134,3,3
21,1210,1143,3,3
45,1210,44,1,2
46,1210,12,0,2
54,1211,53,1,2
55,1210,21,0,2
79,1210,78,1,2
113,1210,112,1,2
146,1166,147,2,1
147,1166,148,2,1
148,1166,149,2,1
149,1166,1166,4,0
156,1166,155,1,2
157,1166,156,1,2
158,1166,157,1,2
159,1166,158,1,2
335,1171,336,2,1
488,1166,454,0,3
1065,1210,1064,1,2
1066,1210,1032,0,3
1075,1210,1041,0,3
1076,1210,1042,0,3
1099,1210,1098,1,2
1100,1210,1066,0,3
1109,1210,1075,0,3
1133,1210,1132,1,2
1134,1210,1100,0,3
1143,1210,1109,0,3
1158,1166,217,0,4
1160,1210,15,0,4
1166,1158,149,0,4
1166,1173,149,0,4
1166,1175,149,0,4
1166,1181,149,0,4
1166,1197,149,0,4
1166,1198,149,0,4
1166,1201,149,0,4
1166,1203,149,0,4
1166,1242,149,0,4
1166,1251,149,0,4
1166,1255,149,0,4
1167,1210,14,0,4
1169,1210,115,0,4
1175,1166,183,0,4
1181,1166,183,0,4
1194,1232,480,0,4
1195,1210,345,0,4
1198,1166,183,0,4
1201,1166,183,0,4
1203,1166,183,0,4
1204,1210,117,0,4
1210,1157,1064,0,4
1210,1160,1032,0,4
1210,1164,1032,0,4
1210,1166,142,0,4
1210,1167,1032,0,4
1210,1169,142,0,4
1210,1182,1064,0,4
1210,1184,1032,0,4
1210,1186,1032,0,4
1210,1191,142,0,4
1210,1192,1032,0,4
1210,1194,1064,0,4
1210,1195,209,0,4
1210,1200,1032,0,4
1210,1202,142,0,4
1210,1204,142,0,4
1210,1205,1032,0,4
1210,1208,1032,0,4
1210,1214,1032,0,4
1210,1217,1032,0,4
1210,1219,1064,0,4
1210,1227,1032,0,4
1210,1233,142,0,4
1210,1234,1032,0,4
1210,1236,209,0,4
1210,1238,142,0,4
1210,1245,1032,0,4
1210,1247,1032,0,4
1227,1210,1035,0,4
1232,1194,626,0,4
1236,1210,413,0,4
1242,1166,183,0,4
1251,1166,183,0,4
1255,1166,150,0,4
