335,1223,369,3,0
367,1223,401,3,0
369,1223,403,3,0
403,1223,437,3,0
437,1223,471,3,0
445,1223,479,3,0
466,1223,467,2,1
471,1223,505,3,0
479,1223,513,3,0
500,1223,501,2,1
505,1223,539,3,0
513,1223,547,3,0
539,1223,573,3,0
547,1223,581,3,0
566,1223,567,2,1
573,1223,607,3,0
581,1223,615,3,0
605,1223,639,3,0
606,1223,640,3,0
607,1223,641,3,0
615,1223,1223,4,0
646,1222,679,3,2
810,1164,809,1,2
1168,1223,633,0,4
1171,1223,615,0,4
1181,1223,615,0,4
1201,1223,615,0,4
1222,1202,440,0,4
1223,1160,615,0,4
1223,1166,615,0,4
1223,1167,615,0,4
1223,1168,615,0,4
1223,1169,615,0,4
1223,1171,615,0,4
1223,1181,615,0,4
1223,1184,615,0,4
1223,1186,615,0,4
1223,1190,615,0,4
1223,1191,615,0,4
1223,1192,615,0,4
1223,1200,615,0,4
1223,1201,615,0,4
1223,1214,615,0,4
1223,1217,615,0,4
1223,1228,615,0,4
1223,1233,615,0,4
1223,1238,615,0,4
1223,1252,615,0,4
