28,1165,29,1,0
28,1250,29,1,0
46,1240,47,2,1
54,1156,88,3,0
54,1162,88,3,0
54,1163,88,3,0
54,1179,88,3,0
54,1187,88,3,0
54,1189,88,3,0
54,1211,88,3,0
54,1221,88,3,0
54,1237,88,3,0
54,1243,88,3,0
54,1249,88,3,0
122,1156,156,3,0
122,1162,156,3,0
122,1163,156,3,0
122,1176,156,3,0
122,1179,156,3,0
122,1187,156,3,0
122,1189,156,3,0
122,1205,88,0,3
122,1211,156,3,0
122,1221,156,3,0
122,1237,156,3,0
122,1243,156,3,0
122,1249,156,3,0
182,1245,183,2,1
190,1156,224,3,0
190,1157,156,0,3
190,1163,224,3,0
190,1176,224,3,0
190,1187,224,3,0
190,1189,224,3,0
190,1205,156,0,3
190,1216,224,3,0
190,1221,224,3,0
250,1240,251,2,1
250,1245,251,2,1
258,1157,224,0,3
258,1176,292,3,0
258,1205,224,0,3
258,1216,292,3,0
258,1226,292,3,0
307,1215,273,0,3
318,1240,319,2,1
318,1245,319,2,1
326,1157,292,0,3
326,1158,292,0,3
326,1171,292,0,3
326,1176,360,3,0
326,1197,292,0,3
326,1199,292,0,3
326,1207,292,0,3
326,1216,360,3,0
326,1220,360,3,0
326,1223,292,0,3
326,1226,360,3,0
326,1230,360,3,0
328,1212,327,1,2
329,1212,330,2,1
366,1177,367,2,1
371,1227,372,2,1
375,1215,341,0,3
386,1240,387,2,1
386,1245,387,2,1
394,1157,360,0,3
394,1158,360,0,3
394,1171,360,0,3
394,1176,428,3,0
394,1187,360,0,3
394,1197,360,0,3
394,1199,360,0,3
394,1207,360,0,3
394,1216,428,3,0
394,1220,428,3,0
394,1223,360,0,3
394,1226,428,3,0
394,1230,428,3,0
396,1212,395,1,2
399,1212,365,0,3
433,1212,399,0,3
434,1177,435,2,1
443,1215,409,0,3
454,1168,455,2,1
454,1240,455,2,1
454,1245,455,2,1
462,1158,428,0,3
462,1171,428,0,3
462,1176,496,3,0
462,1187,428,0,3
462,1197,428,0,3
462,1199,428,0,3
462,1207,428,0,3
462,1216,496,3,0
462,1220,496,3,0
462,1223,428,0,3
462,1226,496,3,0
462,1230,496,3,0
464,1212,463,1,2
469,1212,435,0,3
487,1212,486,1,2
497,1212,496,1,2
502,1177,503,2,1
507,1184,508,2,1
507,1192,508,2,1
507,1214,508,2,1
511,1215,477,0,3
521,1212,520,1,2
522,1168,523,2,1
522,1240,523,2,1
522,1245,523,2,1
530,1158,496,0,3
530,1171,496,0,3
530,1176,564,3,0
530,1199,496,0,3
530,1207,496,0,3
530,1216,564,3,0
530,1220,564,3,0
530,1223,496,0,3
530,1226,564,3,0
530,1230,564,3,0
532,1212,531,1,2
555,1212,554,1,2
564,1202,530,0,3
565,1212,564,1,2
570,1177,571,2,1
575,1191,576,2,1
575,1233,576,2,1
579,1215,545,0,3
589,1212,588,1,2
590,1240,591,2,1
590,1245,591,2,1
598,1216,632,3,0
598,1220,632,3,0
598,1226,632,3,0
598,1230,632,3,0
600,1212,599,1,2
623,1212,622,1,2
633,1212,632,1,2
638,1177,639,2,1
640,1224,641,2,1
643,1173,644,2,1
643,1242,644,2,1
657,1212,656,1,2
666,1170,700,3,0
666,1205,700,3,0
666,1220,700,3,0
666,1226,700,3,0
666,1230,700,3,0
668,1212,667,1,2
691,1212,690,1,2
701,1212,700,1,2
706,1177,707,2,1
725,1212,724,1,2
726,1168,727,2,1
726,1206,727,2,1
734,1170,768,3,0
734,1195,768,3,0
734,1205,768,3,0
734,1236,768,3,0
734,1248,700,0,3
736,1159,702,0,3
736,1212,735,1,2
759,1212,758,1,2
769,1212,768,1,2
774,1177,775,2,1
793,1212,792,1,2
794,1168,795,2,1
794,1206,795,2,1
802,1170,836,3,0
802,1195,836,3,0
802,1205,836,3,0
802,1236,836,3,0
802,1248,768,0,3
827,1212,826,1,2
837,1212,836,1,2
838,1212,837,1,2
839,1212,838,1,2
840,1212,839,1,2
841,1212,840,1,2
861,1212,860,1,2
862,1168,863,2,1
862,1206,863,2,1
870,1170,904,3,0
870,1195,904,3,0
870,1205,904,3,0
870,1211,904,3,0
870,1226,836,0,3
870,1236,904,3,0
870,1243,904,3,0
870,1248,836,0,3
872,1212,871,1,2
873,1212,872,1,2
874,1212,873,1,2
875,1212,874,1,2
876,1212,910,3,0
906,1212,905,1,2
907,1212,906,1,2
930,1168,931,2,1
930,1206,931,2,1
938,1162,972,3,0
938,1163,972,3,0
938,1170,972,3,0
938,1179,972,3,0
938,1187,972,3,0
938,1195,972,3,0
938,1205,972,3,0
938,1211,972,3,0
938,1221,972,3,0
938,1226,904,0,3
938,1236,972,3,0
938,1237,972,3,0
938,1243,972,3,0
938,1248,904,0,3
938,1249,972,3,0
940,1212,939,1,2
941,1212,940,1,2
975,1212,974,1,2
995,1188,961,0,3
998,1168,999,2,1
998,1206,999,2,1
998,1240,999,2,1
1006,1156,1040,3,0
1006,1162,1040,3,0
1006,1163,1040,3,0
1006,1170,1040,3,0
1006,1179,1040,3,0
1006,1187,1040,3,0
1006,1189,1040,3,0
1006,1195,1040,3,0
1006,1205,1040,3,0
1006,1211,1040,3,0
1006,1221,1040,3,0
1006,1226,972,0,3
1006,1236,1040,3,0
1006,1237,1040,3,0
1006,1243,1040,3,0
1006,1249,1040,3,0
1009,1212,1010,2,1
1066,1168,1067,2,1
1066,1206,1067,2,1
1066,1240,1067,2,1
1074,1156,1108,3,0
1074,1162,1108,3,0
1074,1163,1108,3,0
1074,1179,1108,3,0
1074,1187,1108,3,0
1074,1189,1108,3,0
1074,1195,1108,3,0
1074,1205,1108,3,0
1074,1211,1108,3,0
1074,1221,1108,3,0
1074,1236,1108,3,0
1074,1237,1108,3,0
1074,1243,1108,3,0
1074,1249,1108,3,0
1134,1240,1135,2,1
1142,1156,20,3,3
1142,1162,20,3,3
1142,1163,20,3,3
1142,1179,20,3,3
1142,1187,20,3,3
1142,1189,20,3,3
1142,1211,20,3,3
1142,1221,20,3,3
1142,1236,20,3,3
1142,1237,20,3,3
1142,1243,20,3,3
1142,1249,20,3,3
1188,1212,68,0,4
1196,1211,216,0,4
1211,1196,216,0,4
1212,1159,792,0,4
1212,1168,792,0,4
1212,1174,792,0,4
1212,1185,792,0,4
1212,1188,1092,0,4
1212,1206,792,0,4
1212,1213,1092,0,4
1212,1215,792,0,4
1212,1246,792,0,4
1212,1253,1092,0,4
1212,1254,792,0,4
1213,1212,3,0,4
1253,1212,34,0,4
