43,1210,9,0,2
77,1210,43,0,3
653,1210,654,2,1
743,1210,744,2,1
777,1210,778,2,1
811,1210,812,2,1
845,1210,846,2,1
877,1188,876,1,2
879,1210,880,2,1
913,1210,914,2,1
947,1210,948,2,1
981,1210,982,2,1
995,1210,1029,3,0
996,1210,1030,3,0
1015,1210,1016,2,1
1023,1211,989,0,3
1028,1210,1062,3,0
1029,1210,1063,3,0
1030,1210,1064,3,0
1049,1210,1050,2,1
1060,1210,1061,2,1
1064,1210,1210,4,0
1094,1210,1095,2,1
1161,1210,1091,0,4
1165,1210,1060,0,4
1193,1210,1059,0,4
1210,1161,1064,0,4
1210,1165,1064,0,4
1210,1176,1064,0,4
1210,1193,1064,0,4
1210,1212,1064,0,4
1210,1216,1064,0,4
1210,1218,1064,0,4
1210,1220,1064,0,4
1210,1226,1064,0,4
1210,1232,1064,0,4
1210,1239,1064,0,4
1210,1244,1064,0,4
1210,1248,1064,0,4
1210,1250,1064,0,4
1212,1210,1060,0,4
1216,1210,1058,0,4
1226,1210,1093,0,4
1244,1210,1094,0,4
1250,1210,927,0,4
