21,1165,22,1,0
55,1165,56,2,1
89,1165,90,2,1
123,1165,124,2,1
157,1165,158,2,1
191,1165,192,2,1
225,1165,226,2,1
259,1165,260,2,1
293,1165,294,2,1
349,1165,383,3,0
734,1218,700,0,3
925,1165,926,2,1
959,1165,960,2,1
1064,1165,1030,0,3
1094,1165,1093,1,2
1098,1165,1064,0,3
1128,1165,1127,1,2
1129,1165,1128,1,2
1130,1165,1129,1,2
1143,1165,1144,2,1
1164,1165,1067,0,4
1165,1157,1126,0,4
1165,1160,1126,0,4
1165,1164,860,0,4
1165,1166,1126,0,4
1165,1167,1126,0,4
1165,1169,1126,0,4
1165,1170,1126,0,4
1165,1171,793,0,4
1165,1177,1126,0,4
1165,1180,860,0,4
1165,1182,793,0,4
1165,1183,1126,0,4
1165,1184,1126,0,4
1165,1186,1126,0,4
1165,1191,1126,0,4
1165,1192,1126,0,4
1165,1194,1126,0,4
1165,1195,1126,0,4
1165,1197,793,0,4
1165,1200,1126,0,4
1165,1204,1126,0,4
1165,1205,1126,0,4
1165,1208,1126,0,4
1165,1214,1126,0,4
1165,1217,1126,0,4
1165,1225,860,0,4
1165,1227,860,0,4
1165,1233,1126,0,4
1165,1234,860,0,4
1165,1235,1126,0,4
1165,1236,1126,0,4
1165,1238,1126,0,4
1165,1247,860,0,4
1171,1165,581,0,4
1180,1165,1064,0,4
1182,1165,713,0,4
1197,1165,581,0,4
1225,1165,1064,0,4
1234,1165,1067,0,4
1247,1165,1068,0,4
