125,1231,91,0,3
159,1172,160,2,1
185,1188,219,3,0
294,1188,328,3,0
537,1174,536,1,2
656,1188,657,2,1
657,1188,658,2,1
658,1188,659,2,1
659,1188,660,2,1
660,1188,661,2,1
661,1188,662,2,1
662,1188,1188,4,0
664,1188,663,1,2
665,1188,664,1,2
666,1188,665,1,2
667,1188,666,1,2
668,1188,667,1,2
669,1188,668,1,2
1128,1156,1094,0,3
1185,1251,630,0,4
1188,1161,662,0,4
1188,1168,662,0,4
1188,1176,662,0,4
1188,1185,662,0,4
1188,1206,662,0,4
1188,1232,662,0,4
1188,1239,662,0,4
1204,1219,85,0,4
1219,1204,85,0,4
1251,1185,615,0,4
