57,1177,91,3,0
63,1205,64,2,1
63,1210,64,2,1
131,1205,132,2,1
131,1210,132,2,1
179,1196,180,2,1
199,1205,200,2,1
267,1197,268,2,1
267,1205,268,2,1
299,1159,300,2,1
300,1159,301,2,1
301,1159,302,2,1
302,1159,1159,4,0
335,1158,336,2,1
335,1197,336,2,1
335,1205,336,2,1
335,1211,336,2,1
335,1223,336,2,1
335,1237,336,2,1
403,1158,404,2,1
403,1187,404,2,1
403,1197,404,2,1
403,1211,404,2,1
403,1221,404,2,1
403,1223,404,2,1
403,1237,404,2,1
403,1241,404,2,1
471,1158,472,2,1
471,1187,472,2,1
471,1197,472,2,1
471,1211,472,2,1
471,1221,472,2,1
471,1223,472,2,1
471,1237,472,2,1
471,1241,472,2,1
478,1159,477,1,2
507,1159,506,1,2
512,1159,511,1,2
539,1158,540,2,1
539,1187,540,2,1
539,1197,540,2,1
539,1209,540,2,1
539,1211,540,2,1
539,1221,540,2,1
539,1223,540,2,1
539,1237,540,2,1
539,1241,540,2,1
541,1159,540,1,2
546,1159,545,1,2
575,1159,574,1,2
580,1159,579,1,2
607,1187,608,2,1
607,1221,608,2,1
609,1159,608,1,2
614,1159,613,1,2
622,1206,623,2,1
623,1206,624,2,1
624,1206,625,2,1
632,1206,1206,4,0
641,1159,607,0,3
643,1159,642,1,2
743,1248,744,2,1
791,1244,792,2,1
811,1226,812,2,1
811,1248,812,2,1
879,1226,880,2,1
879,1248,880,2,1
924,1214,890,0,3
926,1250,1250,4,0
947,1226,948,2,1
947,1248,948,2,1
956,1240,922,0,3
1012,1248,1013,2,1
1015,1193,1016,2,1
1015,1226,1016,2,1
1083,1226,1084,2,1
1108,1206,1074,0,3
1159,1160,302,0,4
1159,1166,302,0,4
1159,1169,302,0,4
1159,1184,302,0,4
1159,1186,302,0,4
1159,1190,302,0,4
1159,1191,302,0,4
1159,1192,302,0,4
1159,1214,302,0,4
1159,1217,302,0,4
1159,1233,302,0,4
1159,1255,302,0,4
1164,1171,1134,0,4
1171,1164,182,0,4
1187,1237,616,0,4
1190,1159,506,0,4
1206,1161,632,0,4
1206,1176,632,0,4
1206,1185,632,0,4
1206,1188,632,0,4
1206,1193,632,0,4
1206,1212,632,0,4
1206,1213,632,0,4
1206,1215,632,0,4
1206,1216,632,0,4
1206,1218,632,0,4
1206,1220,632,0,4
1206,1226,632,0,4
1206,1230,632,0,4
1206,1232,632,0,4
1206,1239,632,0,4
1206,1248,632,0,4
1206,1250,632,0,4
1206,1253,632,0,4
1215,1206,700,0,4
1237,1187,616,0,4
1250,1156,926,0,4
1250,1158,926,0,4
1250,1162,926,0,4
1250,1163,926,0,4
1250,1173,926,0,4
1250,1175,926,0,4
1250,1179,926,0,4
1250,1181,926,0,4
1250,1187,926,0,4
1250,1189,926,0,4
1250,1196,926,0,4
1250,1198,926,0,4
1250,1199,926,0,4
1250,1201,926,0,4
1250,1202,926,0,4
1250,1203,926,0,4
1250,1207,926,0,4
1250,1209,926,0,4
1250,1211,926,0,4
1250,1219,926,0,4
1250,1221,926,0,4
1250,1223,926,0,4
1250,1224,926,0,4
1250,1237,926,0,4
1250,1240,926,0,4
1250,1241,926,0,4
1250,1242,926,0,4
1250,1243,926,0,4
1250,1249,926,0,4
1250,1251,926,0,4
1250,1255,926,0,4
