276,1203,277,2,1
312,1203,313,2,1
346,1203,347,2,1
451,1203,417,0,3
521,1203,487,0,3
597,1203,598,2,1
615,1203,614,1,2
631,1203,632,2,1
649,1203,648,1,2
650,1203,649,1,2
651,1203,650,1,2
652,1203,651,1,2
653,1203,652,1,2
654,1203,653,1,2
659,1234,658,1,2
664,1203,665,2,1
698,1203,699,2,1
732,1203,733,2,1
766,1203,767,2,1
796,1203,830,3,0
861,1203,895,3,0
895,1203,929,3,0
993,1203,994,2,1
1023,1220,1057,3,0
1027,1203,1028,2,1
1059,1203,1060,2,1
1092,1203,1093,2,1
1094,1224,1060,0,3
1130,1180,1180,4,0
1162,1203,216,0,4
1179,1203,216,0,4
1180,1161,1130,0,4
1180,1165,1130,0,4
1180,1176,1130,0,4
1180,1193,1130,0,4
1180,1212,1130,0,4
1180,1216,1130,0,4
1180,1218,1130,0,4
1180,1220,1130,0,4
1180,1226,1130,0,4
1180,1230,1130,0,4
1180,1232,1130,0,4
1180,1239,1130,0,4
1180,1244,1130,0,4
1180,1248,1130,0,4
1180,1250,1130,0,4
1196,1203,217,0,4
1199,1203,217,0,4
1203,1156,647,0,4
1203,1161,647,0,4
1203,1162,217,0,4
1203,1163,647,0,4
1203,1165,647,0,4
1203,1176,614,0,4
1203,1179,217,0,4
1203,1185,614,0,4
1203,1187,614,0,4
1203,1188,647,0,4
1203,1189,647,0,4
1203,1193,647,0,4
1203,1196,217,0,4
1203,1199,217,0,4
1203,1209,614,0,4
1203,1211,183,0,4
1203,1212,647,0,4
1203,1213,647,0,4
1203,1216,647,0,4
1203,1218,647,0,4
1203,1220,647,0,4
1203,1221,647,0,4
1203,1223,217,0,4
1203,1224,614,0,4
1203,1226,647,0,4
1203,1230,647,0,4
1203,1232,614,0,4
1203,1237,614,0,4
1203,1239,647,0,4
1203,1241,614,0,4
1203,1243,614,0,4
1203,1244,183,0,4
1203,1248,647,0,4
1203,1249,614,0,4
1203,1250,647,0,4
1203,1253,647,0,4
1211,1203,182,0,4
1221,1203,649,0,4
1223,1203,217,0,4
1244,1203,1126,0,4
