11,1245,45,2,0
12,1245,46,2,0
20,1245,54,2,0
39,1245,40,2,1
44,1245,78,3,0
45,1245,79,3,0
46,1245,80,3,0
54,1245,88,3,0
73,1245,74,2,1
76,1245,110,3,0
77,1245,111,3,0
78,1245,112,3,0
79,1245,113,3,0
80,1245,114,3,0
88,1245,122,3,0
106,1245,107,2,1
122,1245,1245,4,0
140,1245,141,2,1
148,1245,114,0,3
156,1245,122,0,3
174,1245,175,2,1
182,1245,148,0,3
190,1245,156,0,3
208,1245,209,2,1
216,1245,182,0,3
224,1245,190,0,3
242,1245,243,2,1
250,1245,216,0,3
258,1245,224,0,3
276,1245,277,2,1
284,1245,250,0,3
292,1245,258,0,3
310,1245,311,2,1
318,1245,284,0,3
326,1245,292,0,3
332,1211,331,1,2
344,1245,345,2,1
352,1245,318,0,3
360,1245,326,0,3
378,1245,379,2,1
386,1245,352,0,3
394,1245,360,0,3
412,1245,413,2,1
420,1245,386,0,3
428,1245,394,0,3
449,1245,450,2,1
454,1245,420,0,3
456,1201,455,1,2
462,1245,428,0,3
483,1245,484,2,1
488,1245,454,0,3
507,1174,506,1,2
522,1245,488,0,3
556,1245,522,0,3
589,1245,555,0,3
590,1245,556,0,3
624,1245,590,0,3
822,1232,856,3,0
923,1167,889,0,3
963,1245,997,3,0
997,1245,1031,3,0
1031,1245,1065,3,0
1062,1245,1096,3,0
1065,1245,1099,3,0
1099,1245,1133,3,0
1133,1245,11,3,3
1157,1245,114,0,4
1174,1228,302,0,4
1180,1245,109,0,4
1183,1245,109,0,4
1194,1245,114,0,4
1210,1245,142,0,4
1219,1245,118,0,4
1235,1245,44,0,4
1245,1156,122,0,4
1245,1157,122,0,4
1245,1158,122,0,4
1245,1160,122,0,4
1245,1162,122,0,4
1245,1163,122,0,4
1245,1166,122,0,4
1245,1167,122,0,4
1245,1169,122,0,4
1245,1170,122,0,4
1245,1171,122,0,4
1245,1173,122,0,4
1245,1175,122,0,4
1245,1177,122,0,4
1245,1179,122,0,4
1245,1180,122,0,4
1245,1181,122,0,4
1245,1182,122,0,4
1245,1183,122,0,4
1245,1184,122,0,4
1245,1186,122,0,4
1245,1187,122,0,4
1245,1189,122,0,4
1245,1191,122,0,4
1245,1192,122,0,4
1245,1194,122,0,4
1245,1195,122,0,4
1245,1196,122,0,4
1245,1197,122,0,4
1245,1198,122,0,4
1245,1199,122,0,4
1245,1200,122,0,4
1245,1201,122,0,4
1245,1202,122,0,4
1245,1203,122,0,4
1245,1204,122,0,4
1245,1205,122,0,4
1245,1207,122,0,4
1245,1209,122,0,4
1245,1210,122,0,4
1245,1211,122,0,4
1245,1214,122,0,4
1245,1217,122,0,4
1245,1219,122,0,4
1245,1221,122,0,4
1245,1223,122,0,4
1245,1224,122,0,4
1245,1225,122,0,4
1245,1233,122,0,4
1245,1235,122,0,4
1245,1236,122,0,4
1245,1237,122,0,4
1245,1238,122,0,4
1245,1241,122,0,4
1245,1242,122,0,4
1245,1243,122,0,4
1245,1249,122,0,4
1245,1251,122,0,4
1245,1255,122,0,4
