2,1242,3,1,0
65,1242,66,2,1
99,1242,100,2,1
133,1242,134,2,1
165,1194,199,3,0
167,1242,168,2,1
178,1242,212,3,0
179,1242,213,3,0
180,1242,214,3,0
181,1242,215,3,0
182,1242,216,3,0
183,1242,217,3,0
197,1194,231,3,0
201,1242,202,2,1
217,1242,1242,4,0
231,1194,265,3,0
235,1242,236,2,1
242,1242,243,2,1
330,1194,331,2,1
336,1194,370,3,0
347,1242,348,2,1
364,1194,365,2,1
367,1248,366,1,2
370,1194,404,3,0
377,1194,411,3,0
382,1242,348,0,3
382,1243,348,0,3
396,1194,397,2,1
404,1194,438,3,0
411,1194,445,3,0
430,1194,431,2,1
438,1194,472,3,0
445,1194,479,3,0
467,1194,501,3,0
468,1194,502,3,0
469,1194,503,3,0
470,1194,504,3,0
471,1194,505,3,0
472,1194,506,3,0
479,1194,1194,4,0
486,1242,452,0,3
513,1194,479,0,3
540,1194,506,0,3
547,1194,513,0,3
556,1242,522,0,3
574,1194,540,0,3
581,1194,547,0,3
608,1194,574,0,3
615,1194,581,0,3
642,1194,608,0,3
649,1194,615,0,3
676,1194,642,0,3
683,1194,649,0,3
710,1194,676,0,3
717,1194,683,0,3
735,1194,736,2,1
744,1194,710,0,3
751,1194,717,0,3
770,1194,771,2,1
778,1194,744,0,3
785,1194,751,0,3
812,1194,778,0,3
819,1194,785,0,3
846,1194,812,0,3
876,1194,842,0,3
880,1194,846,0,3
910,1194,876,0,3
914,1194,880,0,3
946,1194,912,0,3
948,1194,914,0,3
961,1242,995,3,0
981,1194,947,0,3
982,1194,948,0,3
994,1242,1028,3,0
1060,1242,1061,2,1
1093,1242,1094,2,1
1125,1242,1126,2,1
1157,1194,81,0,4
1167,1194,479,0,4
1177,1242,212,0,4
1194,1157,81,0,4
1194,1160,479,0,4
1194,1167,479,0,4
1194,1168,479,0,4
1194,1178,479,0,4
1194,1190,479,0,4
1194,1200,479,0,4
1194,1208,479,0,4
1194,1214,479,0,4
1194,1217,479,0,4
1194,1222,479,0,4
1194,1227,479,0,4
1194,1228,479,0,4
1194,1247,479,0,4
1194,1252,479,0,4
1196,1242,217,0,4
1199,1242,217,0,4
1200,1194,479,0,4
1201,1242,648,0,4
1211,1242,217,0,4
1215,1242,236,0,4
1235,1242,44,0,4
1237,1242,217,0,4
1242,1164,217,0,4
1242,1170,217,0,4
1242,1177,217,0,4
1242,1179,217,0,4
1242,1180,217,0,4
1242,1183,217,0,4
1242,1194,217,0,4
1242,1195,217,0,4
1242,1196,217,0,4
1242,1199,217,0,4
1242,1201,648,0,4
1242,1205,217,0,4
1242,1210,217,0,4
1242,1211,217,0,4
1242,1215,217,0,4
1242,1225,217,0,4
1242,1234,217,0,4
1242,1235,217,0,4
1242,1236,217,0,4
1242,1237,217,0,4
1242,1243,217,0,4
1242,1246,217,0,4
1242,1249,217,0,4
1242,1254,217,0,4
