17,1185,18,1,0
61,1170,95,3,0
178,1247,144,0,3
242,1170,1170,4,0
264,1170,265,2,1
265,1170,266,2,1
663,1185,662,1,2
664,1185,630,0,3
665,1185,631,0,3
666,1185,632,0,3
667,1185,633,0,3
738,1235,704,0,3
980,1214,979,1,2
1039,1206,1005,0,3
1045,1250,1046,2,1
1170,1159,242,0,4
1170,1185,242,0,4
1170,1188,242,0,4
1170,1206,242,0,4
1170,1210,242,0,4
1170,1215,242,0,4
1170,1246,242,0,4
1170,1253,242,0,4
1170,1254,242,0,4
1185,1159,630,0,4
1185,1174,630,0,4
1185,1190,630,0,4
1185,1222,167,0,4
1185,1228,167,0,4
1185,1246,167,0,4
1185,1254,167,0,4
1210,1170,208,0,4
1222,1185,439,0,4
1228,1185,474,0,4
1246,1185,235,0,4
1254,1185,236,0,4
