78,1195,44,0,3
79,1195,45,0,3
89,1195,55,0,3
90,1195,56,0,3
351,1195,350,1,2
361,1195,362,2,1
429,1250,463,3,0
1158,1168,250,0,4
1168,1158,266,0,4
1194,1195,445,0,4
1195,1156,45,0,4
1195,1158,45,0,4
1195,1166,45,0,4
1195,1169,45,0,4
1195,1171,45,0,4
1195,1173,45,0,4
1195,1175,45,0,4
1195,1181,45,0,4
1195,1182,45,0,4
1195,1187,45,0,4
1195,1189,45,0,4
1195,1191,45,0,4
1195,1194,411,0,4
1195,1196,45,0,4
1195,1198,45,0,4
1195,1199,45,0,4
1195,1201,45,0,4
1195,1202,45,0,4
1195,1203,45,0,4
1195,1204,45,0,4
1195,1207,45,0,4
1195,1219,45,0,4
1195,1223,45,0,4
1195,1233,45,0,4
1195,1237,45,0,4
1195,1238,45,0,4
1195,1240,45,0,4
1195,1242,45,0,4
1195,1245,45,0,4
1195,1249,378,0,4
1195,1251,45,0,4
1195,1255,45,0,4
1249,1195,549,0,4
