238,1254,204,0,2
239,1254,205,0,3
255,1254,289,3,0
262,1254,228,0,3
263,1254,229,0,3
264,1254,230,0,3
265,1254,231,0,3
266,1254,232,0,3
267,1254,233,0,3
268,1254,234,0,3
269,1254,235,0,3
270,1254,236,0,3
271,1254,237,0,3
290,1254,324,3,0
305,1254,271,0,3
325,1254,359,3,0
326,1254,360,3,0
339,1254,305,0,3
360,1254,394,3,0
361,1254,395,3,0
373,1254,339,0,3
396,1254,430,3,0
397,1254,431,3,0
407,1254,373,0,3
431,1254,465,3,0
441,1254,407,0,3
466,1254,500,3,0
475,1254,441,0,3
509,1254,475,0,3
536,1254,535,1,2
543,1254,509,0,3
570,1254,569,1,2
577,1254,543,0,3
606,1254,605,1,2
611,1254,577,0,3
640,1254,639,1,2
641,1254,640,1,2
645,1254,611,0,3
676,1254,675,1,2
677,1254,676,1,2
679,1254,645,0,3
711,1254,710,1,2
713,1254,679,0,3
860,1250,859,1,2
861,1250,827,0,3
871,1250,837,0,3
872,1250,838,0,3
873,1250,839,0,3
874,1250,840,0,3
894,1250,893,1,2
895,1250,861,0,3
905,1250,871,0,3
928,1250,927,1,2
929,1250,895,0,3
939,1250,905,0,3
962,1250,961,1,2
974,1250,973,1,2
1008,1250,1007,1,2
1166,1203,579,0,4
1178,1254,968,0,4
1182,1254,85,0,4
1203,1166,614,0,4
1204,1238,612,0,4
1222,1254,935,0,4
1228,1254,1003,0,4
1238,1204,579,0,4
1250,1172,827,0,4
1250,1178,960,0,4
1250,1190,827,0,4
1250,1222,827,0,4
1250,1231,827,0,4
1252,1254,1036,0,4
1254,1168,237,0,4
1254,1172,237,0,4
1254,1178,798,0,4
1254,1182,798,0,4
1254,1184,237,0,4
1254,1186,237,0,4
1254,1191,237,0,4
1254,1192,237,0,4
1254,1202,237,0,4
1254,1214,237,0,4
1254,1222,798,0,4
1254,1227,237,0,4
1254,1228,798,0,4
1254,1233,237,0,4
1254,1252,798,0,4
