581,1223,1223,4,0
582,1223,581,1,2
583,1223,582,1,2
605,1223,606,2,1
606,1223,607,2,1
1164,1223,343,0,4
1200,1223,511,0,4
1205,1223,377,0,4
1223,1160,581,0,4
1223,1164,581,0,4
1223,1166,581,0,4
1223,1167,581,0,4
1223,1169,581,0,4
1223,1172,581,0,4
1223,1178,581,0,4
1223,1184,581,0,4
1223,1186,581,0,4
1223,1190,581,0,4
1223,1192,581,0,4
1223,1194,581,0,4
1223,1200,581,0,4
1223,1205,581,0,4
1223,1208,581,0,4
1223,1214,581,0,4
1223,1217,581,0,4
1223,1222,581,0,4
1223,1227,581,0,4
1223,1228,581,0,4
1223,1234,581,0,4
1223,1236,581,0,4
1223,1238,581,0,4
1223,1247,581,0,4
1223,1252,581,0,4
1234,1223,343,0,4
1236,1223,479,0,4
