233,1255,267,3,0
239,1255,273,3,0
265,1255,299,3,0
268,1255,302,3,0
273,1255,307,3,0
299,1255,333,3,0
302,1255,336,3,0
307,1255,341,3,0
318,1215,317,1,2
331,1255,365,3,0
336,1255,370,3,0
341,1255,375,3,0
365,1255,399,3,0
370,1255,404,3,0
375,1255,409,3,0
404,1255,438,3,0
409,1255,443,3,0
438,1255,472,3,0
443,1255,477,3,0
464,1255,465,2,1
472,1255,506,3,0
477,1255,511,3,0
506,1255,540,3,0
511,1255,545,3,0
530,1255,531,2,1
540,1255,574,3,0
545,1255,579,3,0
574,1255,608,3,0
579,1255,1255,4,0
613,1255,579,0,3
638,1255,604,0,3
639,1255,605,0,3
640,1255,606,0,3
641,1255,607,0,3
642,1255,608,0,3
647,1255,613,0,3
676,1255,642,0,3
681,1255,647,0,3
710,1255,676,0,3
715,1255,681,0,3
744,1255,710,0,3
749,1255,715,0,3
778,1255,744,0,3
801,1255,802,2,1
812,1255,778,0,3
836,1255,837,2,1
846,1255,812,0,3
872,1255,873,2,1
880,1255,846,0,3
907,1255,908,2,1
914,1255,880,0,3
948,1255,914,0,3
982,1255,948,0,3
1012,1255,978,0,3
1016,1255,982,0,3
1159,1255,268,0,4
1160,1255,511,0,4
1166,1255,579,0,4
1169,1255,579,0,4
1192,1255,545,0,4
1214,1255,511,0,4
1215,1255,268,0,4
1233,1255,579,0,4
1235,1252,309,0,4
1238,1255,579,0,4
1252,1235,475,0,4
1255,1159,579,0,4
1255,1160,579,0,4
1255,1166,579,0,4
1255,1168,579,0,4
1255,1169,579,0,4
1255,1172,579,0,4
1255,1174,579,0,4
1255,1178,579,0,4
1255,1184,579,0,4
1255,1186,579,0,4
1255,1190,579,0,4
1255,1191,579,0,4
1255,1192,579,0,4
1255,1204,579,0,4
1255,1206,579,0,4
1255,1214,579,0,4
1255,1215,579,0,4
1255,1222,579,0,4
1255,1227,579,0,4
1255,1228,579,0,4
1255,1231,579,0,4
1255,1233,579,0,4
1255,1238,579,0,4
1255,1252,579,0,4
