205,1204,206,2,1
241,1204,242,2,1
280,1200,246,0,3
311,1204,312,2,1
381,1204,382,2,1
485,1204,451,0,3
521,1204,487,0,3
592,1204,558,0,3
646,1204,679,3,2
662,1204,663,2,1
696,1204,697,2,1
729,1204,763,3,0
828,1204,862,3,0
893,1204,927,3,0
894,1250,860,0,3
907,1250,873,0,3
960,1172,926,0,3
992,1204,993,2,1
1026,1204,1027,2,1
1043,1250,1042,1,2
1091,1204,1092,2,1
1123,1204,1124,2,1
1162,1204,216,0,4
1179,1204,216,0,4
1199,1204,217,0,4
1204,1156,679,0,4
1204,1158,679,0,4
1204,1161,679,0,4
1204,1162,117,0,4
1204,1163,679,0,4
1204,1173,679,0,4
1204,1175,679,0,4
1204,1176,679,0,4
1204,1179,117,0,4
1204,1181,679,0,4
1204,1187,679,0,4
1204,1189,679,0,4
1204,1193,679,0,4
1204,1198,679,0,4
1204,1199,117,0,4
1204,1201,679,0,4
1204,1203,679,0,4
1204,1207,679,0,4
1204,1209,679,0,4
1204,1212,84,0,4
1204,1216,679,0,4
1204,1218,679,0,4
1204,1221,679,0,4
1204,1223,679,0,4
1204,1224,679,0,4
1204,1226,679,0,4
1204,1232,679,0,4
1204,1237,679,0,4
1204,1239,679,0,4
1204,1241,679,0,4
1204,1242,679,0,4
1204,1243,117,0,4
1204,1248,679,0,4
1204,1249,117,0,4
1204,1251,679,0,4
1204,1253,84,0,4
1210,1250,1031,0,4
1212,1204,1093,0,4
1228,1250,1037,0,4
1243,1204,217,0,4
1249,1204,216,0,4
1250,1172,860,0,4
1250,1178,860,0,4
1250,1190,860,0,4
1250,1210,1027,0,4
1250,1222,860,0,4
1250,1228,1027,0,4
1250,1231,860,0,4
1253,1204,68,0,4
