15,1203,14,0,1
19,1203,18,0,1
31,1203,32,1,0
49,1203,48,1,2
53,1203,52,1,2
65,1203,66,2,1
83,1203,82,1,2
87,1203,86,1,2
99,1203,100,2,1
117,1203,116,1,2
121,1203,120,1,2
132,1217,131,1,2
133,1203,134,2,1
150,1203,184,3,0
151,1203,150,1,2
156,1203,190,3,0
157,1203,191,3,0
158,1203,192,3,0
159,1203,193,3,0
160,1203,194,3,0
161,1203,195,3,0
167,1203,168,2,1
801,1203,800,1,2
831,1203,830,1,2
835,1203,834,1,2
865,1203,864,1,2
869,1203,868,1,2
871,1203,872,2,1
872,1203,873,2,1
899,1203,898,1,2
903,1203,902,1,2
905,1203,906,2,1
906,1203,907,2,1
933,1203,932,1,2
937,1203,936,1,2
942,1203,943,2,1
967,1203,966,1,2
971,1203,970,1,2
976,1203,977,2,1
1001,1203,1000,1,2
1005,1203,1004,1,2
1012,1203,978,0,3
1035,1203,1034,1,2
1039,1203,1038,1,2
1046,1203,1012,0,3
1069,1203,1068,1,2
1073,1203,1072,1,2
1081,1203,1047,0,3
1082,1203,1048,0,3
1103,1203,1102,1,2
1107,1203,1106,1,2
1116,1203,1082,0,3
1117,1203,1083,0,3
1137,1203,1136,1,2
1141,1203,1140,1,2
1152,1203,1118,0,3
1153,1203,1119,0,3
1163,1187,617,0,4
1187,1163,617,0,4
1191,1203,614,0,4
1192,1214,48,0,4
1200,1203,512,0,4
1202,1203,614,0,4
1203,1191,615,0,4
1203,1200,615,0,4
1203,1202,615,0,4
1203,1227,615,0,4
1203,1233,615,0,4
1203,1240,184,0,4
1203,1245,184,0,4
1214,1192,48,0,4
1227,1203,376,0,4
1233,1203,580,0,4
