247,1221,248,2,1
248,1221,249,2,1
249,1221,250,2,1
250,1221,1221,4,0
486,1219,485,1,2
517,1209,516,1,2
896,1251,895,1,2
945,1168,944,1,2
963,1221,997,3,0
1065,1230,1064,1,2
1157,1221,114,0,4
1164,1221,1134,0,4
1197,1221,216,0,4
1199,1221,250,0,4
1211,1221,249,0,4
1221,1157,250,0,4
1221,1162,250,0,4
1221,1164,250,0,4
1221,1194,250,0,4
1221,1195,250,0,4
1221,1196,250,0,4
1221,1197,250,0,4
1221,1199,250,0,4
1221,1211,250,0,4
1221,1234,250,0,4
1221,1236,250,0,4
1221,1237,250,0,4
1221,1243,250,0,4
1221,1249,250,0,4
1230,1227,1093,0,4
1234,1221,1134,0,4
1236,1221,113,0,4
1237,1221,250,0,4
