9,1183,1131,3,3
23,1183,1145,3,3
24,1170,1146,3,3
24,1183,1146,3,3
111,1183,110,1,2
125,1183,126,2,1
159,1183,160,2,1
406,1185,405,1,2
1171,1242,182,0,4
1177,1183,110,0,4
1183,1157,1131,0,4
1183,1160,1131,0,4
1183,1166,108,0,4
1183,1167,1131,0,4
1183,1169,108,0,4
1183,1177,108,0,4
1183,1182,1131,0,4
1183,1184,1131,0,4
1183,1186,1131,0,4
1183,1191,108,0,4
1183,1192,1131,0,4
1183,1194,1131,0,4
1183,1195,1131,0,4
1183,1200,1131,0,4
1183,1202,108,0,4
1183,1204,1131,0,4
1183,1214,1131,0,4
1183,1217,1131,0,4
1183,1219,1131,0,4
1183,1233,108,0,4
1183,1235,1131,0,4
1183,1236,1131,0,4
1183,1238,108,0,4
1183,1240,142,0,4
1183,1245,108,0,4
1185,1178,167,0,4
1224,1237,582,0,4
1237,1224,582,0,4
1240,1183,156,0,4
1242,1171,183,0,4
1245,1183,122,0,4
