1,1232,1123,3,3
19,1232,20,1,0
32,1232,1154,3,3
35,1232,1,0,2
53,1232,54,2,1
66,1232,32,0,2
69,1232,35,0,3
87,1232,88,2,1
89,1234,55,0,3
100,1232,66,0,3
103,1232,69,0,3
121,1232,122,2,1
122,1232,123,2,1
134,1232,100,0,3
137,1232,103,0,3
156,1232,157,2,1
157,1232,158,2,1
168,1232,134,0,3
171,1232,137,0,3
192,1232,193,2,1
193,1232,194,2,1
202,1232,168,0,3
205,1232,171,0,3
213,1176,247,3,0
227,1232,228,2,1
236,1232,202,0,3
239,1232,205,0,3
263,1232,229,0,3
270,1232,236,0,3
273,1232,239,0,3
297,1232,263,0,3
304,1232,270,0,3
307,1232,273,0,3
332,1232,298,0,3
333,1232,299,0,3
338,1232,304,0,3
341,1232,307,0,3
345,1176,346,2,1
366,1232,332,0,3
367,1232,333,0,3
372,1232,338,0,3
375,1232,341,0,3
402,1232,368,0,3
403,1232,369,0,3
404,1176,405,2,1
406,1232,372,0,3
409,1232,375,0,3
437,1232,403,0,3
438,1176,439,2,1
438,1232,404,0,3
440,1232,406,0,3
443,1232,409,0,3
463,1196,429,0,3
472,1176,473,2,1
473,1232,439,0,3
474,1232,440,0,3
506,1176,507,2,1
540,1176,541,2,1
574,1176,575,2,1
608,1176,609,2,1
620,1176,654,3,0
621,1176,655,3,0
622,1176,656,3,0
623,1176,657,3,0
642,1176,643,2,1
657,1176,1176,4,0
675,1176,676,2,1
685,1176,686,2,1
755,1176,756,2,1
769,1218,735,0,3
775,1176,774,1,2
790,1176,756,0,3
894,1176,860,0,3
1123,1232,1232,4,0
1124,1232,1123,1,2
1141,1232,1142,2,1
1147,1232,1148,2,1
1148,1232,1149,2,1
1149,1232,1150,2,1
1150,1232,1151,2,1
1151,1232,1152,2,1
1152,1232,1153,2,1
1153,1232,1154,2,1
1156,1176,650,0,4
1163,1176,650,0,4
1173,1176,648,0,4
1176,1156,657,0,4
1176,1157,657,0,4
1176,1158,657,0,4
1176,1160,657,0,4
1176,1162,657,0,4
1176,1163,657,0,4
1176,1166,657,0,4
1176,1167,657,0,4
1176,1169,657,0,4
1176,1171,657,0,4
1176,1173,657,0,4
1176,1175,657,0,4
1176,1179,657,0,4
1176,1181,657,0,4
1176,1182,657,0,4
1176,1184,657,0,4
1176,1186,657,0,4
1176,1187,657,0,4
1176,1189,657,0,4
1176,1191,657,0,4
1176,1192,657,0,4
1176,1194,657,0,4
1176,1196,657,0,4
1176,1197,657,0,4
1176,1198,657,0,4
1176,1199,657,0,4
1176,1200,657,0,4
1176,1201,657,0,4
1176,1202,657,0,4
1176,1203,657,0,4
1176,1204,657,0,4
1176,1207,657,0,4
1176,1209,657,0,4
1176,1211,657,0,4
1176,1214,657,0,4
1176,1217,657,0,4
1176,1219,657,0,4
1176,1221,657,0,4
1176,1223,657,0,4
1176,1224,657,0,4
1176,1233,657,0,4
1176,1236,657,0,4
1176,1237,657,0,4
1176,1238,657,0,4
1176,1241,657,0,4
1176,1242,657,0,4
1176,1243,657,0,4
1176,1249,657,0,4
1176,1251,657,0,4
1176,1255,657,0,4
1181,1176,648,0,4
1189,1176,650,0,4
1189,1255,617,0,4
1201,1176,648,0,4
1202,1176,647,0,4
1221,1176,650,0,4
1226,1230,760,0,4
1230,1226,760,0,4
1231,1232,273,0,4
1232,1231,1123,0,4
1242,1176,648,0,4
1251,1176,648,0,4
1255,1189,581,0,4
