14,1160,13,0,1
18,1160,17,0,1
48,1160,47,1,2
82,1160,81,1,2
86,1160,85,1,2
116,1160,115,1,2
120,1160,119,1,2
131,1160,165,3,0
150,1160,149,1,2
154,1160,153,1,2
184,1160,183,1,2
188,1160,187,1,2
218,1160,217,1,2
222,1160,221,1,2
252,1160,251,1,2
256,1160,255,1,2
286,1160,285,1,2
290,1160,289,1,2
320,1160,319,1,2
324,1160,323,1,2
354,1160,353,1,2
358,1160,357,1,2
363,1160,364,2,1
388,1160,387,1,2
392,1160,391,1,2
395,1160,396,2,1
402,1163,403,2,1
422,1160,421,1,2
426,1160,425,1,2
429,1160,430,2,1
461,1160,462,2,1
728,1160,727,1,2
732,1160,731,1,2
733,1160,734,2,1
762,1160,761,1,2
766,1160,765,1,2
768,1160,769,2,1
796,1160,795,1,2
800,1160,799,1,2
804,1160,805,2,1
830,1160,829,1,2
834,1160,833,1,2
864,1160,863,1,2
868,1160,867,1,2
874,1160,840,0,3
898,1160,897,1,2
902,1160,901,1,2
932,1160,931,1,2
936,1160,935,1,2
966,1160,965,1,2
970,1160,969,1,2
978,1160,944,0,3
1000,1160,999,1,2
1004,1160,1003,1,2
1034,1160,1033,1,2
1038,1160,1037,1,2
1049,1160,1015,0,3
1068,1160,1067,1,2
1072,1160,1071,1,2
1102,1160,1101,1,2
1106,1160,1105,1,2
1136,1160,1135,1,2
1140,1160,1139,1,2
1160,1166,511,0,4
1160,1169,511,0,4
1160,1175,511,0,4
1160,1182,47,0,4
1160,1186,511,0,4
1160,1202,511,0,4
1160,1203,511,0,4
1160,1204,47,0,4
1160,1219,47,0,4
1160,1238,511,0,4
1160,1240,47,0,4
1160,1245,47,0,4
1166,1160,546,0,4
1169,1160,512,0,4
1175,1160,614,0,4
1186,1160,545,0,4
1202,1160,613,0,4
1203,1160,614,0,4
1238,1160,546,0,4
