15,1201,14,0,1
19,1201,18,0,1
31,1201,32,1,0
49,1201,48,1,2
53,1201,52,1,2
65,1201,66,2,1
83,1201,82,1,2
87,1201,86,1,2
99,1201,100,2,1
117,1201,116,1,2
121,1201,120,1,2
133,1201,134,2,1
150,1201,184,3,0
151,1201,150,1,2
156,1201,190,3,0
157,1201,191,3,0
158,1201,192,3,0
159,1201,193,3,0
160,1201,194,3,0
161,1201,195,3,0
167,1201,168,2,1
521,1210,555,3,0
583,1180,549,0,3
686,1210,687,2,1
801,1201,802,2,1
831,1201,830,1,2
835,1201,836,2,1
865,1201,864,1,2
869,1201,868,1,2
871,1201,872,2,1
872,1201,873,2,1
880,1227,879,1,2
899,1201,898,1,2
903,1201,902,1,2
905,1201,906,2,1
906,1201,907,2,1
931,1163,930,1,2
933,1201,932,1,2
937,1201,936,1,2
942,1201,943,2,1
967,1201,966,1,2
971,1201,970,1,2
976,1201,977,2,1
997,1210,1031,3,0
1001,1201,1000,1,2
1005,1201,1004,1,2
1012,1201,978,0,3
1028,1210,1029,2,1
1029,1210,1030,2,1
1030,1210,1031,2,1
1031,1210,1210,4,0
1035,1201,1034,1,2
1039,1201,1038,1,2
1046,1201,1012,0,3
1069,1201,1068,1,2
1073,1201,1072,1,2
1081,1201,1047,0,3
1082,1201,1048,0,3
1103,1201,1102,1,2
1107,1201,1106,1,2
1116,1201,1082,0,3
1117,1201,1083,0,3
1137,1201,1136,1,2
1141,1201,1140,1,2
1152,1201,1118,0,3
1153,1201,1119,0,3
1156,1236,650,0,4
1184,1201,546,0,4
1191,1201,614,0,4
1201,1184,615,0,4
1201,1191,615,0,4
1201,1200,184,0,4
1201,1202,648,0,4
1201,1227,615,0,4
1201,1240,184,0,4
1201,1245,184,0,4
1202,1201,647,0,4
1210,1176,1031,0,4
1210,1230,1031,0,4
1210,1244,1031,0,4
1210,1248,1031,0,4
1210,1250,1031,0,4
1227,1201,376,0,4
1230,1210,827,0,4
1236,1156,446,0,4
1244,1210,894,0,4
