0,1204,1,0,0
67,1204,34,2,3
83,1204,1204,4,0
101,1204,68,2,3
445,1226,446,2,1
636,1249,602,0,3
762,1204,796,3,0
794,1204,828,3,0
809,1170,808,1,2
893,1204,927,3,0
992,1204,993,2,1
1091,1204,1092,2,1
1123,1204,1124,2,1
1125,1226,1124,1,2
1126,1226,1092,0,3
1127,1226,1093,0,3
1128,1226,1094,0,3
1129,1226,1095,0,3
1165,1204,1126,0,4
1165,1226,1092,0,4
1180,1226,1097,0,4
1188,1204,68,0,4
1204,1157,83,0,4
1204,1160,83,0,4
1204,1164,83,0,4
1204,1165,83,0,4
1204,1167,83,0,4
1204,1169,83,0,4
1204,1170,83,0,4
1204,1172,83,0,4
1204,1177,83,0,4
1204,1180,83,0,4
1204,1183,83,0,4
1204,1184,83,0,4
1204,1186,83,0,4
1204,1188,83,0,4
1204,1192,83,0,4
1204,1194,83,0,4
1204,1195,83,0,4
1204,1200,83,0,4
1204,1205,83,0,4
1204,1208,83,0,4
1204,1210,83,0,4
1204,1212,83,0,4
1204,1214,83,0,4
1204,1217,83,0,4
1204,1220,83,0,4
1204,1225,83,0,4
1204,1227,83,0,4
1204,1231,83,0,4
1204,1234,83,0,4
1204,1235,83,0,4
1204,1236,83,0,4
1204,1244,83,0,4
1204,1247,83,0,4
1204,1250,83,0,4
1204,1253,83,0,4
1212,1204,1059,0,4
1220,1204,1093,0,4
1220,1226,1092,0,4
1226,1157,1092,0,4
1226,1160,1092,0,4
1226,1165,1092,0,4
1226,1166,1092,0,4
1226,1167,1092,0,4
1226,1169,1092,0,4
1226,1170,1092,0,4
1226,1177,1092,0,4
1226,1180,1092,0,4
1226,1183,1092,0,4
1226,1184,1092,0,4
1226,1186,1092,0,4
1226,1192,1092,0,4
1226,1194,1092,0,4
1226,1195,1092,0,4
1226,1200,1092,0,4
1226,1205,1092,0,4
1226,1208,1092,0,4
1226,1214,1092,0,4
1226,1217,1092,0,4
1226,1220,1092,0,4
1226,1225,1092,0,4
1226,1235,1092,0,4
1226,1236,1092,0,4
1226,1238,1092,0,4
1226,1244,1092,0,4
1244,1226,1093,0,4
1253,1204,68,0,4
