265,1169,299,3,0
269,1169,303,3,0
303,1169,337,3,0
337,1169,371,3,0
365,1169,399,3,0
371,1169,405,3,0
376,1169,410,3,0
398,1169,399,2,1
405,1169,439,3,0
410,1169,444,3,0
439,1169,473,3,0
444,1169,478,3,0
473,1169,507,3,0
478,1169,512,3,0
497,1169,498,2,1
507,1169,541,3,0
512,1169,546,3,0
537,1169,571,3,0
538,1169,572,3,0
539,1169,573,3,0
540,1169,574,3,0
541,1169,575,3,0
546,1169,1169,4,0
580,1169,546,0,3
609,1169,575,0,3
614,1169,580,0,3
629,1228,663,3,0
643,1169,609,0,3
648,1169,614,0,3
677,1169,643,0,3
682,1169,648,0,3
711,1169,677,0,3
716,1169,682,0,3
735,1169,736,2,1
739,1235,705,0,3
745,1169,711,0,3
750,1169,716,0,3
779,1169,745,0,3
784,1169,750,0,3
806,1169,807,2,1
813,1169,779,0,3
818,1169,784,0,3
827,1238,826,1,2
847,1169,813,0,3
852,1169,818,0,3
881,1169,847,0,3
886,1169,852,0,3
910,1169,876,0,3
915,1169,881,0,3
920,1169,886,0,3
943,1233,909,0,3
949,1169,915,0,3
954,1169,920,0,3
980,1169,946,0,3
983,1169,949,0,3
988,1169,954,0,3
1016,1169,982,0,3
1017,1169,983,0,3
1051,1169,1017,0,3
1169,1159,546,0,4
1169,1168,546,0,4
1169,1174,546,0,4
1169,1178,546,0,4
1169,1184,546,0,4
1169,1186,546,0,4
1169,1190,546,0,4
1169,1192,546,0,4
1169,1206,546,0,4
1169,1215,546,0,4
1169,1222,546,0,4
1169,1228,546,0,4
1169,1246,546,0,4
1169,1252,546,0,4
1182,1191,713,0,4
1184,1169,546,0,4
1186,1169,546,0,4
1191,1182,613,0,4
1192,1169,546,0,4
