5,1156,6,1,0
125,1231,91,0,3
147,1231,146,1,2
250,1193,249,1,2
282,1156,316,3,0
283,1156,317,3,0
284,1193,283,1,2
317,1156,1156,4,0
335,1156,336,2,1
350,1156,316,0,3
351,1156,317,0,3
369,1156,370,2,1
449,1156,450,2,1
588,1156,554,0,3
618,1183,584,0,3
726,1193,760,3,0
736,1193,770,3,0
737,1193,771,3,0
996,1156,1030,3,0
1013,1183,1014,2,1
1060,1165,1094,3,0
1061,1165,1095,3,0
1062,1156,1096,3,0
1062,1165,1096,3,0
1128,1156,1129,2,1
1156,1159,317,0,4
1156,1164,317,0,4
1156,1170,317,0,4
1156,1172,317,0,4
1156,1174,317,0,4
1156,1177,317,0,4
1156,1180,317,0,4
1156,1183,317,0,4
1156,1187,317,0,4
1156,1195,317,0,4
1156,1205,317,0,4
1156,1209,317,0,4
1156,1210,317,0,4
1156,1224,317,0,4
1156,1225,317,0,4
1156,1231,317,0,4
1156,1234,317,0,4
1156,1235,317,0,4
1156,1236,317,0,4
1156,1254,317,0,4
1159,1156,269,0,4
1165,1210,1094,0,4
1165,1227,1094,0,4
1174,1156,269,0,4
1187,1156,317,0,4
1193,1159,760,0,4
1193,1168,760,0,4
1193,1174,760,0,4
1193,1185,760,0,4
1193,1188,760,0,4
1193,1206,760,0,4
1193,1213,760,0,4
1193,1215,760,0,4
1193,1216,760,0,4
1193,1218,760,0,4
1193,1246,760,0,4
1193,1248,1026,0,4
1193,1253,760,0,4
1195,1156,345,0,4
1213,1193,761,0,4
1217,1227,511,0,4
1227,1217,409,0,4
1236,1156,113,0,4
1248,1193,1024,0,4
