1,1242,2,1,0
30,1181,31,1,0
64,1242,65,2,1
98,1242,99,2,1
132,1242,133,2,1
166,1242,167,2,1
177,1242,211,3,0
178,1242,212,3,0
179,1242,213,3,0
180,1242,214,3,0
181,1242,215,3,0
182,1242,216,3,0
200,1242,201,2,1
216,1242,1242,4,0
234,1242,235,2,1
241,1242,242,2,1
346,1242,347,2,1
381,1242,347,0,3
398,1244,364,0,3
485,1242,451,0,3
555,1242,521,0,3
839,1169,840,2,1
895,1242,929,3,0
960,1242,994,3,0
993,1242,1027,3,0
1023,1244,1057,3,0
1059,1242,1060,2,1
1092,1242,1093,2,1
1124,1242,1125,2,1
1177,1242,211,0,4
1196,1242,216,0,4
1211,1242,216,0,4
1215,1242,235,0,4
1235,1242,43,0,4
1237,1242,216,0,4
1242,1164,216,0,4
1242,1170,216,0,4
1242,1177,216,0,4
1242,1180,216,0,4
1242,1183,216,0,4
1242,1194,216,0,4
1242,1195,216,0,4
1242,1196,216,0,4
1242,1199,216,0,4
1242,1205,216,0,4
1242,1210,216,0,4
1242,1211,216,0,4
1242,1215,216,0,4
1242,1225,216,0,4
1242,1234,216,0,4
1242,1235,216,0,4
1242,1236,216,0,4
1242,1237,216,0,4
1242,1243,216,0,4
1242,1246,216,0,4
1242,1249,216,0,4
1242,1254,216,0,4
1244,1176,1125,0,4
1244,1248,1125,0,4
