17,1188,16,0,1
187,1188,186,1,2
189,1188,190,2,1
221,1188,220,1,2
255,1188,254,1,2
260,1188,261,2,1
289,1188,288,1,2
294,1188,295,2,1
323,1188,322,1,2
357,1188,356,1,2
391,1188,390,1,2
400,1188,366,0,3
425,1188,424,1,2
434,1188,400,0,3
459,1188,458,1,2
470,1188,436,0,3
493,1188,492,1,2
504,1188,470,0,3
527,1188,526,1,2
561,1188,560,1,2
575,1188,541,0,3
595,1188,594,1,2
623,1248,624,2,1
629,1188,628,1,2
663,1188,662,1,2
697,1188,696,1,2
731,1188,730,1,2
765,1188,764,1,2
780,1188,814,3,0
799,1188,798,1,2
812,1188,846,3,0
833,1188,832,1,2
867,1188,866,1,2
877,1188,911,3,0
901,1188,900,1,2
911,1188,945,3,0
935,1188,934,1,2
969,1188,968,1,2
1003,1188,1002,1,2
1010,1188,1011,2,1
1037,1188,1036,1,2
1071,1188,1070,1,2
1076,1188,1077,2,1
1105,1188,1104,1,2
1109,1188,1110,2,1
1139,1188,1138,1,2
1141,1188,1142,2,1
1188,1159,696,0,4
1188,1168,696,0,4
1188,1174,696,0,4
1188,1178,696,0,4
1188,1190,696,0,4
1188,1206,696,0,4
1188,1215,696,0,4
1188,1222,696,0,4
1188,1228,696,0,4
1188,1246,696,0,4
1188,1252,696,0,4
1188,1254,696,0,4
