239,1246,205,0,3
240,1246,206,0,3
251,1222,217,0,3
257,1246,291,3,0
263,1246,229,0,3
264,1246,230,0,3
265,1246,231,0,3
266,1246,232,0,3
267,1246,233,0,3
268,1246,234,0,3
269,1246,235,0,3
270,1246,236,0,3
273,1246,239,0,3
290,1222,256,0,3
292,1246,326,3,0
304,1246,270,0,3
307,1246,273,0,3
328,1246,362,3,0
338,1246,304,0,3
341,1246,307,0,3
362,1246,396,3,0
363,1246,397,3,0
372,1246,338,0,3
375,1246,341,0,3
398,1246,432,3,0
406,1246,372,0,3
409,1246,375,0,3
420,1193,419,1,2
432,1246,466,3,0
440,1246,406,0,3
443,1246,409,0,3
468,1246,467,1,2
474,1246,440,0,3
477,1246,443,0,3
502,1246,501,1,2
508,1246,474,0,3
511,1246,477,0,3
537,1246,536,1,2
538,1246,537,1,2
542,1246,508,0,3
545,1246,511,0,3
571,1246,570,1,2
572,1246,571,1,2
576,1246,542,0,3
579,1246,545,0,3
607,1246,606,1,2
608,1246,607,1,2
610,1246,576,0,3
613,1246,579,0,3
642,1246,641,1,2
644,1246,610,0,3
963,1222,964,2,1
964,1222,965,2,1
965,1222,966,2,1
966,1222,967,2,1
967,1222,968,2,1
969,1222,1222,4,0
970,1222,969,1,2
971,1222,970,1,2
972,1222,971,1,2
973,1222,972,1,2
974,1222,973,1,2
1109,1188,1075,0,3
1158,1205,615,0,4
1167,1242,47,0,4
1204,1211,117,0,4
1205,1158,377,0,4
1211,1204,182,0,4
1216,1218,1091,0,4
1217,1246,479,0,4
1218,1216,1091,0,4
1222,1182,969,0,4
1222,1210,969,0,4
1222,1225,969,0,4
1222,1228,969,0,4
1222,1252,969,0,4
1242,1167,183,0,4
1246,1160,236,0,4
1246,1166,236,0,4
1246,1167,236,0,4
1246,1169,236,0,4
1246,1172,236,0,4
1246,1178,236,0,4
1246,1184,236,0,4
1246,1186,236,0,4
1246,1191,236,0,4
1246,1192,236,0,4
1246,1208,236,0,4
1246,1214,236,0,4
1246,1217,236,0,4
1246,1222,236,0,4
1246,1227,236,0,4
1246,1228,236,0,4
1246,1231,236,0,4
1246,1233,236,0,4
1246,1238,236,0,4
1246,1247,236,0,4
1246,1252,236,0,4
