13,1189,12,0,1
20,1189,19,0,1
28,1189,1150,3,3
47,1189,46,1,2
54,1189,53,1,2
81,1189,80,1,2
88,1189,87,1,2
115,1189,114,1,2
122,1189,121,1,2
140,1217,141,2,1
149,1189,148,1,2
156,1189,155,1,2
176,1217,177,2,1
183,1189,182,1,2
190,1189,189,1,2
210,1217,211,2,1
217,1189,216,1,2
224,1189,223,1,2
251,1189,250,1,2
258,1189,257,1,2
285,1189,284,1,2
315,1217,281,0,3
319,1189,318,1,2
326,1189,325,1,2
327,1189,326,1,2
328,1189,327,1,2
329,1189,328,1,2
330,1189,329,1,2
331,1189,330,1,2
349,1217,315,0,3
353,1189,352,1,2
360,1189,359,1,2
361,1189,360,1,2
362,1189,361,1,2
363,1189,362,1,2
368,1189,402,3,0
385,1217,351,0,3
394,1189,393,1,2
395,1189,394,1,2
429,1189,428,1,2
434,1189,468,3,0
455,1217,421,0,3
461,1217,427,0,3
463,1189,462,1,2
479,1217,478,1,2
495,1217,496,2,1
497,1189,496,1,2
531,1189,530,1,2
565,1189,564,1,2
938,1189,937,1,2
939,1189,940,2,1
972,1189,971,1,2
973,1189,974,2,1
1006,1189,1005,1,2
1010,1189,1011,2,1
1033,1189,1032,1,2
1040,1189,1039,1,2
1044,1189,1045,2,1
1067,1189,1066,1,2
1074,1189,1073,1,2
1101,1189,1100,1,2
1108,1189,1107,1,2
1135,1189,1134,1,2
1142,1189,1141,1,2
1150,1189,1116,0,3
1189,1206,617,0,4
1189,1240,284,0,4
1189,1245,284,0,4
1194,1217,81,0,4
1206,1189,598,0,4
1217,1194,81,0,4
1217,1236,81,0,4
1236,1217,80,0,4
