2,1242,3,1,0
355,1202,354,1,2
436,1245,470,3,0
648,1242,647,1,2
664,1242,665,2,1
698,1242,699,2,1
732,1242,733,2,1
766,1242,767,2,1
800,1242,801,2,1
834,1242,835,2,1
862,1242,896,3,0
895,1242,929,3,0
910,1245,911,2,1
911,1245,912,2,1
912,1176,913,2,1
912,1245,1245,4,0
927,1242,961,3,0
1027,1242,1061,3,0
1043,1188,1044,2,1
1093,1242,1094,2,1
1187,1242,616,0,4
1199,1242,216,0,4
1242,1156,647,0,4
1242,1161,647,0,4
1242,1163,647,0,4
1242,1165,647,0,4
1242,1176,647,0,4
1242,1187,614,0,4
1242,1188,647,0,4
1242,1189,647,0,4
1242,1193,647,0,4
1242,1199,217,0,4
1242,1212,647,0,4
1242,1213,647,0,4
1242,1216,647,0,4
1242,1218,647,0,4
1242,1220,647,0,4
1242,1221,647,0,4
1242,1226,647,0,4
1242,1230,647,0,4
1242,1232,647,0,4
1242,1239,647,0,4
1242,1244,647,0,4
1242,1248,647,0,4
1242,1250,647,0,4
1242,1253,647,0,4
