245,1179,279,3,0
246,1179,280,3,0
247,1179,281,3,0
248,1179,282,3,0
266,1179,267,2,1
282,1179,1179,4,0
300,1179,301,2,1
312,1179,313,2,1
416,1179,382,0,3
451,1179,417,0,3
454,1187,453,1,2
637,1221,638,2,1
961,1179,995,3,0
1059,1179,1060,2,1
1078,1215,1112,3,0
1093,1179,1094,2,1
1170,1179,277,0,4
1179,1159,282,0,4
1179,1168,282,0,4
1179,1170,282,0,4
1179,1174,282,0,4
1179,1177,282,0,4
1179,1180,282,0,4
1179,1183,282,0,4
1179,1210,282,0,4
1179,1215,282,0,4
1179,1225,282,0,4
1179,1231,282,0,4
1179,1235,282,0,4
1179,1246,282,0,4
1179,1254,282,0,4
1231,1179,272,0,4
1235,1179,277,0,4
1238,1242,579,0,4
1242,1238,614,0,4
