13,1167,47,2,0
14,1167,13,0,1
19,1167,53,2,0
20,1167,54,2,0
21,1167,55,2,0
22,1167,56,2,0
23,1167,57,2,0
24,1167,58,2,0
28,1221,1150,3,3
29,1221,1151,3,3
30,1167,31,1,0
113,1157,1157,4,0
131,1157,132,2,1
139,1157,140,2,1
175,1157,176,2,1
209,1157,210,2,1
279,1157,245,0,3
280,1250,279,1,2
314,1157,280,0,3
334,1221,368,3,0
348,1157,314,0,3
368,1221,402,3,0
384,1157,350,0,3
400,1221,434,3,0
402,1221,436,3,0
418,1157,384,0,3
436,1221,470,3,0
470,1221,504,3,0
471,1221,505,3,0
504,1221,538,3,0
505,1221,539,3,0
512,1221,546,3,0
533,1221,534,2,1
538,1221,572,3,0
539,1221,573,3,0
546,1221,580,3,0
572,1221,606,3,0
573,1221,607,3,0
580,1221,614,3,0
599,1221,600,2,1
606,1221,640,3,0
607,1221,641,3,0
614,1221,648,3,0
636,1221,670,3,0
637,1221,671,3,0
638,1221,672,3,0
639,1221,673,3,0
640,1221,674,3,0
641,1221,675,3,0
648,1221,1221,4,0
664,1167,663,1,2
665,1167,666,2,1
682,1221,648,0,3
694,1167,693,1,2
698,1167,697,1,2
699,1167,700,2,1
700,1167,701,2,1
709,1221,675,0,3
716,1221,682,0,3
728,1167,727,1,2
732,1167,731,1,2
735,1167,736,2,1
736,1167,737,2,1
737,1167,738,2,1
743,1221,709,0,3
750,1221,716,0,3
762,1167,761,1,2
766,1167,765,1,2
770,1167,771,2,1
771,1167,772,2,1
777,1221,743,0,3
784,1221,750,0,3
796,1167,795,1,2
800,1167,799,1,2
806,1167,772,0,3
811,1221,777,0,3
818,1221,784,0,3
830,1167,829,1,2
834,1167,833,1,2
840,1167,806,0,3
845,1221,811,0,3
852,1221,818,0,3
864,1167,863,1,2
868,1167,867,1,2
876,1167,842,0,3
879,1221,845,0,3
886,1221,852,0,3
898,1167,897,1,2
902,1167,901,1,2
910,1167,876,0,3
911,1167,877,0,3
913,1221,879,0,3
920,1221,886,0,3
932,1167,931,1,2
936,1167,935,1,2
939,1221,940,2,1
946,1167,912,0,3
947,1167,913,0,3
947,1221,913,0,3
954,1221,920,0,3
966,1167,965,1,2
970,1167,969,1,2
981,1167,947,0,3
981,1221,947,0,3
988,1221,954,0,3
1000,1167,999,1,2
1004,1167,1003,1,2
1015,1221,981,0,3
1016,1167,1017,2,1
1034,1167,1033,1,2
1038,1167,1037,1,2
1049,1221,1015,0,3
1050,1167,1051,2,1
1068,1167,1067,1,2
1072,1167,1071,1,2
1079,1221,1045,0,3
1083,1221,1049,0,3
1084,1167,1085,2,1
1102,1167,1101,1,2
1106,1167,1105,1,2
1113,1221,1079,0,3
1117,1221,1083,0,3
1118,1167,1119,2,1
1136,1167,1135,1,2
1140,1167,1139,1,2
1151,1221,1117,0,3
1152,1167,1153,2,1
1157,1177,113,0,4
1157,1185,113,0,4
1166,1221,579,0,4
1177,1157,110,0,4
1199,1221,648,0,4
1221,1160,648,0,4
1221,1166,648,0,4
1221,1169,648,0,4
1221,1173,648,0,4
1221,1175,648,0,4
1221,1181,648,0,4
1221,1182,648,0,4
1221,1184,648,0,4
1221,1186,648,0,4
1221,1190,648,0,4
1221,1191,648,0,4
1221,1192,648,0,4
1221,1198,648,0,4
1221,1199,648,0,4
1221,1200,648,0,4
1221,1201,648,0,4
1221,1202,648,0,4
1221,1203,648,0,4
1221,1204,648,0,4
1221,1214,648,0,4
1221,1217,648,0,4
1221,1219,648,0,4
1221,1233,648,0,4
1221,1238,648,0,4
1221,1242,648,0,4
1221,1251,648,0,4
1221,1255,648,0,4
1255,1221,614,0,4
