400,1224,434,3,0
515,1224,1224,4,0
536,1224,537,2,1
1167,1171,478,0,4
1171,1167,580,0,4
1173,1247,647,0,4
1178,1224,440,0,4
1195,1224,411,0,4
1200,1207,511,0,4
1207,1200,615,0,4
1222,1224,440,0,4
1224,1157,515,0,4
1224,1160,515,0,4
1224,1167,515,0,4
1224,1178,515,0,4
1224,1190,515,0,4
1224,1194,515,0,4
1224,1195,515,0,4
1224,1200,515,0,4
1224,1208,515,0,4
1224,1214,515,0,4
1224,1217,515,0,4
1224,1222,515,0,4
1224,1227,515,0,4
1224,1228,515,0,4
1224,1236,515,0,4
1224,1252,515,0,4
1227,1224,409,0,4
1247,1173,409,0,4
