252,1217,251,1,2
583,1209,582,1,2
584,1209,550,0,3
585,1209,551,0,3
586,1209,552,0,3
617,1209,616,1,2
1020,1178,1021,1,1
1156,1209,317,0,4
1209,1156,316,0,4
1209,1161,550,0,4
1209,1165,550,0,4
1209,1168,550,0,4
1209,1176,550,0,4
1209,1185,550,0,4
1209,1188,550,0,4
1209,1193,550,0,4
1209,1206,550,0,4
1209,1212,550,0,4
1209,1213,550,0,4
1209,1216,550,0,4
1209,1218,550,0,4
1209,1220,550,0,4
1209,1226,550,0,4
1209,1230,550,0,4
1209,1232,550,0,4
1209,1239,550,0,4
1209,1244,550,0,4
1209,1248,550,0,4
1209,1250,550,0,4
1209,1253,550,0,4
